,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.9486999511719,284.0,170.0,133.0,109.0,98.7,80.8,90.01435089111328,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,89.00446319580078,107.0
3,87.0,185.0,202.0,303.9449157714844,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.99839782714844,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.0137481689453,463.0,284.3604431152344,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,88.7519302368164,45.1
7,48.2,71.7,97.2,203.0,421.0,205.4463348388672,207.0,104.0,85.4,98.41609954833984,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,167.1768341064453,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.72344970703125,39.9,32.9
10,105.77600860595703,143.0,93.0,386.0,283.38494873046875,306.0,88.0,111.6075668334961,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,107.96382141113281,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,280.4814147949219,312.0,161.09463500976562,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.32987213134766,113.83493041992188
16,67.7,62.3,201.8099365234375,395.0,206.0,100.0,68.3,111.69793701171875,122.0,78.5,89.29257202148438,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.0120849609375,167.0,209.0,342.0,286.0,152.0,85.8,85.10398864746094,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,85.33470916748047,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,111.73808288574219,225.0,229.0,135.0,173.0
21,243.0,145.0,201.97630310058594,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,129.66265869140625,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.03836059570312,241.0,129.0,100.98344421386719,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,129.47389221191406,343.0,499.0,249.0,181.0,103.0,155.0,86.34789276123047,105.0,177.0,224.0
28,130.0,133.23155212402344,437.0,637.0,531.0,286.0,368.0,111.73568725585938,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.9376983642578,201.9880828857422,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.9504699707031,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.02518463134766,112.0
33,348.0,225.0,239.0,303.8388366699219,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,283.95703125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,290.3848876953125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
