,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,119.30438995361328,229.0,387.0,254.0,581,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,306.9450988769531,303,292.0,151.19757080078125,233.0,87.05186462402344,102.0,99.0,107.0
3,87.0,139.50714111328125,201.64710998535156,499.0,398,486.0,152.3223419189453,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522,207.0,164.89585876464844,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.55229187011719,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,118.23653411865234,126.0,196.0,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.9718475341797,202.16058349609375,479.0,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,191.0164031982422,118.0,108.14310455322266,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.27796173095703,96.8,132.0,210.0,129,190.64979553222656,113.0,108.73451232910156,56.7,94.1,151.0,88.0
16,119.00553131103516,62.3,186.0,395.0,206,100.0,157.79830932617188,68.5,122.0,78.5,83.2,175.0
17,155.0,141.18690490722656,172.0,294.0,214,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.03948974609375,342,198.23155212402344,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,109.18281555175781,222.0,164.0,99.1,224.0
20,119.50875854492188,133.0,202.0,412.0,430,198.26417541503906,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291,526.0,441.0,143.0,166.0,259.0,93.20549011230469,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,149.0,87.09037017822266,908.0,921.0,137.0
23,118.14122009277344,139.9601287841797,388.0,674.0,223,92.5,157.67518615722656,67.2,90.9,49.7,45.9,114.30846405029297
24,57.9,76.7,222.0,255.0,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,239.75335693359375,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,208.88807678222656,255.0,186,85.0,71.4,68.8,76.6363296508789,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,93.18253326416016,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,95.592041015625,93.6854248046875,172.0
29,195.0,167.0,438.0,814.0,336,469.0,244.0,216.0,210.0,86.6,106.0,117.91114044189453
30,148.0,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,159.0,226.0,114.37503051757812
31,118.0,140.0,368.0,430.0,316,199.0,145.0,108.88874816894531,73.2,105.0,93.1,212.0
32,120.0,176.0,227.98231506347656,277.0,147,152.0,145.0,108.7180404663086,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318,343.0,357.0,219.0,134.0,96.50578308105469,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
