,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.72537231445312,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.10641479492188,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,99.1939697265625,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.33406829833984,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,99.95036315917969
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.12979125976562,96.9710693359375,67.4,82.1
8,105.90880584716797,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.6322479248047,196.0,398.0,292.11053466796875,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.25369262695312,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.89664459228516,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,278.65399169921875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.11801147460938,204.0,222.0,286.0,187.0,118.0,101.03026580810547,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.0190124511719,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,115.35324096679688
16,67.7,62.3,186.0,395.0,206.0,100.0,145.5716552734375,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.63191223144531
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.97347259521484,216.0
19,345.0,127.0,174.0,326.6078796386719,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,91.13159942626953,229.0,98.89055633544922,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,147.8856201171875,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,99.40687561035156,121.0,100.35746765136719,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,90.60492706298828,183.0,166.0,135.0
25,172.0,140.71714782714844,233.0,154.0,293.4183349609375,132.0,92.0,99.01567077636719,129.0,154.0,239.0,116.0
26,210.0,111.0,221.8114013671875,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,99.0594482421875,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,289.2760925292969,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,112.83210754394531
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.14945220947266,140.11659240722656,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.74559020996094,236.0,162.0,154.0,166.0,121.0,58.2,97.78211975097656,37.1,101.8363037109375
35,46.2,48.8,107.0,261.0,208.0,192.0523681640625,75.8,101.11323547363281,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.63121032714844,67.9
37,99.7,115.0,220.1707000732422,134.0,286.0188293457031,138.0,173.0,118.0,90.58879089355469,83.7,81.7,120.0
