,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,118.70287322998047,229.0,204.85818481445312,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.8673324584961,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,85.96207427978516,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,209.52908325195312,143.0,168.0,88.42183685302734,151.0,184.0,418.0
5,323.0,126.0,314.0,293.2750549316406,406.0,206.0,195.0,99.95692443847656,86.7,71.8,66.8,68.1
6,118.31615447998047,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,101.37049865722656,39.7,111.14249420166016
7,48.2,140.05966186523438,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.08128356933594,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,98.49763488769531,69.8
11,67.9,140.0448760986328,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.03313446044922,134.0,89.0
15,118.42340087890625,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.73590087890625,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.50174713134766,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.1994171142578,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,291.9300231933594,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,205.99684143066406,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,292.140380859375,456.0,210.27850341796875,136.7162628173828,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.82243347167969,45.9,47.0
24,57.9,76.7,222.0,255.0,285.9725341796875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,209.32884216308594,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.8843994140625,226.0,200.0
31,118.0,140.0,368.0,292.0736999511719,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,280.1104431152344,152.0,136.36868286132812,100.15913391113281,63.4,74.4,97.76476287841797,112.0
33,348.0,140.04049682617188,239.0,334.0,287.99896240234375,343.0,357.0,219.0,86.09309387207031,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,220.541259765625,166.0,98.9149169921875,58.2,101.83529663085938,37.1,53.3
35,46.2,48.8,107.0,261.0,286.0991516113281,225.0,75.8,45.7,31.4,98.51859283447266,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,215.8731231689453,99.1,56.6,67.0,113.0,99.24665069580078,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.04714965820312,83.7,81.7,120.0
