,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.54157257080078,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.99470520019531,100.08555603027344,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,95.80199432373047,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.58646392822266,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,139.95176696777344,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.78987884521484,66.8,68.1
6,74.0,161.0,174.0,304.6387939453125,180.0,154.0,133.0336151123047,93.7,57.2,99.42835235595703,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,138.47225952148438,201.9481201171875,432.0,283.6156005859375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.82303619384766,99.5194091796875,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.81135559082031,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.15361022949219,48.7,92.8,104.0,285.1143798828125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.48883056640625
16,67.7,62.3,186.0,303.943115234375,206.0,100.0,68.3,68.5,122.0,99.35047149658203,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,101.65015411376953
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.7514877319336,164.0,99.1,224.0
20,182.0,133.0,202.0,304.3633117675781,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,137.4327850341797,143.0,166.0,259.0,278.0,124.0
22,105.64244079589844,232.0,496.0,511.0,456.0,243.0,240.0,108.83409118652344,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.35799407958984,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.11767578125,152.0,263.0,183.0,166.0,135.0
25,172.0,139.51390075683594,233.0,154.0,124.0,201.6241912841797,92.0,241.0,129.0,154.0,239.0,110.64070129394531
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,99.70824432373047,111.0,111.54134368896484
27,105.3669204711914,194.0,343.0,304.4581298828125,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.07821655273438,437.0,637.0,531.0,286.0,134.40711975097656,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,199.02944946289062,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,139.53323364257812,239.0,334.0,318.0,343.0,357.0,219.0,134.0,100.40481567382812,120.0,292.0
34,182.0,161.0,201.9228515625,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,103.80332946777344,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
