,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.60076904296875,109.0,86.27852630615234,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,124.72047424316406,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.65838623046875,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,155.31568908691406,93.7,57.2,50.0,39.7,45.1
7,104.03450775146484,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,293.2959289550781,278.80279541015625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,291.5831604003906,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,219.7018280029297,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,93.12944793701172
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,96.32698822021484,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.74911499023438,118.0,170.0,146.0,283.6076965332031,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,221.96597290039062,104.0,290.0,312.0,244.0,210.0,85.9,98.60015106201172,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.54159545898438,219.67385864257812,291.7406311035156,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.76903533935547,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.72491455078125,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.2960510253906,230.02064514160156,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,231.916748046875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,231.85104370117188,441.0,143.0,166.0,259.0,278.0,99.21403503417969
22,147.0,132.999755859375,496.0,511.0,456.0,198.9453887939453,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.08135986328125,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.05860900878906,86.541748046875,183.0,166.0,99.69914245605469
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,105.4815673828125
28,104.78482818603516,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,293.0691223144531,336.0,469.0,244.0,98.0901107788086,210.0,86.6,106.0,92.0
30,148.0,132.81834411621094,296.0,167.0,278.4717712402344,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.03804779052734,73.2,98.96757507324219,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.34161376953125,145.0,108.0,63.4,97.64920043945312,139.0,112.0
33,348.0,132.70980834960938,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.02899932861328,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,292.655517578125,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
