,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.2838592529297,458.0,281.0302734375,170.0,133.0,109.0,98.7,80.8,98.23480224609375,99.0
1,73.8,229.0,387.0,254.0,281.4978942871094,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,108.17473602294922,121.0,102.26903533935547,100.31951141357422,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.92265319824219,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,104.69185638427734
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.07372283935547,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.79718017578125,90.59400177001953,38.8,42.7,69.8
11,67.9,115.0,201.83126831054688,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.63089752197266,57.6,201.95101928710938,222.0,281.03515625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,103.3871078491211
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,89.2737808227539,97.13033294677734,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,102.42549133300781,56.7,94.1,151.0,88.0
16,67.7,139.81187438964844,186.0,308.54742431640625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,107.15277862548828
17,155.0,128.0,172.0,294.0,282.2627868652344,244.0,107.0,61.4,65.9,77.0,97.55396270751953,105.21138763427734
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,327.7640380859375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.0802001953125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.62349700927734,278.0,115.97154235839844
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.34101867675781,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,280.9693298339844,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,207.44630432128906,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.9724578857422,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.21047973632812,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.23986053466797,134.0,118.0,120.0,112.59634399414062
34,182.0,140.25865173339844,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.5916519165039,48.8,107.0,261.0,208.0,225.0,171.438232421875,108.06788635253906,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.42549133300781,67.0,113.0,97.57666015625,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,171.0838623046875,118.0,81.1,83.7,81.7,120.0
