,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.19166564941406,458.0,284.0,206.45999145507812,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,113.24466705322266
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.5635070800781,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,331.0551452636719,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,117.12451934814453
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.88172912597656,86.6,99.43112182617188,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.48040771484375,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.5716781616211,55.0,45.5,110.82041931152344
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,286.3070068359375,164.0,99.0,50.6,89.58953094482422,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,209.49778747558594,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,164.5010528564453,64.2,56.7,94.1,151.0,111.42642974853516
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.73373413085938,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,331.1121826171875,342.0,286.0,152.0,85.8,122.0,100.7057876586914,131.0,216.0
19,345.0,230.32130432128906,174.0,303.0,336.0,132.0,103.0,87.0,91.1183853149414,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,228.36692810058594,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,142.0525360107422,149.0,121.0,908.0,101.48966979980469,137.0
23,105.0,257.0,388.0,674.0,223.0,207.26023864746094,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,107.56648254394531,263.0,183.0,166.0,135.0
25,172.0,320.0,202.6145782470703,154.0,124.0,206.39488220214844,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,331.0782470703125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.490234375,224.0
28,105.58978271484375,143.0,437.0,637.0,531.0,286.0,143.02239990234375,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.93120574951172,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,330.8522644042969,316.0,199.0,145.0,121.0,89.52167510986328,105.0,101.76903533935547,212.0
32,120.0,176.0,303.0,330.8597106933594,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,230.32118225097656,239.0,334.0,318.0,343.0,143.41348266601562,219.0,134.0,118.0,120.0,292.0
34,182.0,139.99964904785156,201.0,236.0,162.0,206.3448486328125,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.99163818359375,261.0,208.0,225.0,75.8,106.65113830566406,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.66685485839844,120.0
