,0,1,2,3,4,5,6,7,8,9,10,11
0,105.37225341796875,352.0,254.0,458,284.0,170.0,133.0,98.53858947753906,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254,581.0,267.0,291.0,98.8,87.25395965576172,191.0,85.5,138.0
2,327.0,465.0,265.0,437,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.02728271484375,499,398.0,199.15841674804688,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.0277557373047,307,292.41790771484375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463,406.0,206.0,195.0,98.5679931640625,86.7,71.8,66.8,110.34358978271484
6,74.0,161.0,174.0,275,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203,421.0,310.0,150.38058471679688,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432,469.0,364.0,277.0,96.7,86.6,101.63006591796875,64.4,81.5
9,138.0,126.0,196.0,398,185.0,129.0,115.0,81.8,43.5,101.66236114501953,39.9,32.9
10,73.8,143.0,93.0,386,337.0,306.0,88.0,57.0,37.2,38.8,101.4028091430664,69.8
11,67.9,115.0,201.64149475097656,479,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.45520782470703,142.9384002685547,204.0,222,286.0,187.0,147.1352996826172,98.7,154.0,98.1,82.4,110.64635467529297
13,76.0,118.0,170.0,146,129.0,164.0,99.0,50.6,45.4,57.1,101.17411041259766,85.0
14,75.5,143.08309936523438,92.8,104,276.93890380859375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395,206.0,100.0,68.3,68.5,79.80040740966797,78.5,83.2,175.0
17,155.0,128.0,172.0,294,292.42657470703125,244.0,145.4752960205078,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.88046264648438,209,342.0,286.0,152.0,85.8,122.0,100.0,104.25897216796875,216.0
19,345.0,127.0,174.0,303,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.41239166259766
20,182.0,133.0,202.0,412,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.1417999267578,496.0,511,456.0,198.501708984375,240.0,98.71021270751953,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674,223.0,92.5,95.7,67.2,90.9,105.02318572998047,45.9,47.0
24,57.9,76.7,222.0,255,188.0,136.0,271.0,98.92536163330078,263.0,183.0,166.0,135.0
25,172.0,142.8062744140625,233.0,154,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.11895751953125,166.0,255,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499,276.8332824707031,198.802490234375,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.0436248779297,637,531.0,286.0,146.1927947998047,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814,336.0,469.0,143.13865661621094,216.0,87.12162017822266,86.6,106.0,92.0
30,148.0,142.80776977539062,296.0,167,199.0,189.0,94.5,99.03886413574219,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236,162.0,154.0,166.0,121.0,58.2,38.7,101.1532211303711,53.3
35,46.2,48.8,107.0,261,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,127.1270523071289,180.0,313,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.0088653564453,113.0,134,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
