,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,231.27049255371094,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,137.06622314453125,98.8,247.0,191.0,85.5,115.2333984375
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.1010971069336,115.22325897216797
3,87.0,185.0,202.0,499.0,398.0,486.0,135.99729919433594,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,212.35313415527344,307.0,522.0,230.4438934326172,143.0,98.85745239257812,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,98.52091979980469,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,318.9671936035156,421.0,310.0,207.0,104.0,85.4,97.37136840820312,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,231.8112030029297,277.0,96.7,86.6,49.2,64.4,81.5
9,100.32251739501953,126.0,196.0,306.2121276855469,285.3284912109375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,92.67418670654297,154.0,98.1,106.12336730957031,114.0
13,76.0,118.0,170.0,146.0,129.0,226.86456298828125,99.0,50.6,104.00148010253906,57.1,88.0,110.96595001220703
14,75.5,140.78196716308594,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,105.20360565185547,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,225.53323364257812,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.21715545654297,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,136.669921875,149.0,121.0,98.20914459228516,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,130.84844970703125,67.2,104.77799224853516,49.7,102.31050109863281,47.0
24,57.9,76.7,222.0,255.0,188.0,226.9772186279297,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,108.9228515625,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.78175354003906,177.0,224.0
28,101.17369079589844,143.0,200.0914764404297,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.54840087890625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,213.2554931640625,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,200.09304809570312,430.0,316.0,199.0,145.0,98.44465637207031,73.2,105.0,102.27821350097656,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.55339813232422,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.2686996459961,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,226.97219848632812,173.0,118.0,81.1,83.7,81.7,120.0
