,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,264.9733581542969,187.5583038330078,291.0,98.8,247.0,100.57502746582031,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,92.10730743408203
3,87.0,185.0,202.0,306.1956481933594,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.73186492919922,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,263.9382629394531,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,153.4787139892578,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,278.3216247558594,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.85714721679688,305.7552185058594,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.7444305419922,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.26334381103516,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.14927673339844,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.33197021484375,99.3923110961914,91.89127349853516
17,100.35330963134766,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,91.5501937866211
19,345.0,127.0,174.0,303.0,336.0,190.12083435058594,161.39691162109375,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.8153076171875,232.0,496.0,306.30401611328125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.1224365234375,233.0,305.89727783203125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.04165649414062,133.01609802246094,166.0,255.0,186.0,85.0,71.4,68.8,95.42405700683594,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,101.79571533203125,143.0,437.0,637.0,531.0,286.0,368.0,98.6765365600586,205.0,122.0,107.0,91.5035629272461
29,195.0,167.0,438.0,814.0,256.9403076171875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,203.11439514160156,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.02146911621094,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,91.89234924316406
32,120.0,132.9954376220703,201.8826141357422,277.0,147.0,152.0,145.0,108.0,94.77397155761719,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,189.9691162109375,357.0,219.0,134.0,118.0,120.0,292.0
34,100.43623352050781,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.22833251953125,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,92.09696960449219
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
