,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.3895492553711,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,259.92724609375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,262.80902099609375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.47496032714844,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,221.96929931640625,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.7655029296875,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.07807922363281,39.9,32.9
10,73.8,143.0,93.0,386.0,266.27020263671875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,314.2293395996094,271.0,303.0,117.0,55.5,69.6,55.0,98.12020874023438,70.2
12,51.6,139.9468536376953,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,102.51569366455078
13,76.0,118.0,222.92251586914062,146.0,129.0,164.0,99.0,50.6,80.18565368652344,98.9634017944336,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.48175811767578,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.82316589355469,62.3,221.77188110351562,395.0,206.0,100.0,68.3,68.5,122.0,101.98504638671875,83.2,175.0
17,105.03170013427734,139.9161834716797,172.0,314.7537536621094,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.9999542236328,152.0,85.8,122.0,100.0,99.29100036621094,104.3053207397461
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,85.60088348388672,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,262.45025634765625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.97158813476562,496.0,511.0,456.0,243.0,240.0,98.91094970703125,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,87.07728576660156,183.0,166.0,135.0
25,172.0,320.0,233.0,313.0108337402344,124.0,200.66690063476562,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.59652709960938,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.05821228027344,155.0,86.4371337890625,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.81526947021484,122.0,107.0,172.0
29,105.049072265625,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.88809204101562,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.23147583007812,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,199.87847900390625,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.96708679199219,37.1,101.71835327148438
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.082275390625
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
