,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.17642211914062,458.0,284.0,170.0,133.0,109.0,98.7,97.6887435913086,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,102.23695373535156,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,107.04645538330078,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,103.91351318359375,254.0,290.0
4,101.3114242553711,218.0,665.0,307.0,522.0,208.5150146484375,143.0,168.0,141.0,151.0,184.0,107.64376068115234
5,323.0,126.0,314.0,306.39349365234375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,114.0025863647461
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.48892211914062,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,203.1029052734375,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,99.46035766601562,86.6900863647461,38.8,96.6248779296875,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.7332763671875,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.50350189208984
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.12715911865234,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.75772857666016,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,203.97946166992188,68.3,68.5,86.8550796508789,78.5,83.2,175.0
17,100.38298034667969,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.74505615234375,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,288.566650390625,132.0,151.7599639892578,87.0,222.0,164.0,99.1,224.0
20,182.0,142.91259765625,202.0,412.0,286.4093933105469,206.77481079101562,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,142.99818420410156,496.0,511.0,456.0,243.0,240.0,106.61224365234375,121.0,908.0,921.0,107.56005859375
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.59212493896484,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,208.52650451660156,92.0,241.0,87.15478515625,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,289.21978759765625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,113.87679290771484
30,148.0,269.0,296.0,167.0,199.0,189.0,152.5696563720703,87.9,169.0,159.0,226.0,106.84544372558594
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.47122192382812,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.5126953125,292.0
34,182.0,161.0,201.0,236.0,286.4332580566406,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.64278411865234,31.4,34.5,46.1,100.3538589477539
36,46.2,142.16758728027344,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
