,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,323.70172119140625,284.0,191.58071899414062,142.82723999023438,109.0,98.7,80.8,106.0,99.0
1,100.26054382324219,229.0,387.0,323.52886962890625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.23500061035156,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,291.7882995605469,200.70013427734375,323.0,347.0,121.0,183.0,254.0,290.0
4,100.5878677368164,218.0,665.0,322.5419616699219,522.0,207.0,143.0,168.0,141.0,151.0,184.0,108.53516387939453
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.14743041992188,101.0238265991211,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.7348403930664,87.01972961425781,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.43579864501953,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,192.5705108642578,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.8124008178711,83.2,175.0
17,155.0,128.0,202.20263671875,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.96243286132812,160.0,167.0,324.2142333984375,287.572021484375,286.0,142.27622985839844,85.8,122.0,100.0,131.0,216.0
19,345.0,143.95852661132812,174.0,303.0,336.0,132.0,152.2772979736328,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.19354248046875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,153.76583862304688,149.0,121.0,908.0,98.9776611328125,137.0
23,105.0,257.0,388.0,674.0,283.98602294921875,92.5,137.01950073242188,67.2,90.9,49.7,45.9,47.0
24,57.9,142.92431640625,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,228.29824829101562,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,314.0894775390625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,321.89532470703125,249.0,181.0,103.0,155.0,78.9,100.45832824707031,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.0188446044922,814.0,336.0,469.0,153.96278381347656,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.28605651855469,176.0,303.0,277.0,147.0,191.58909606933594,145.0,108.0,63.4,74.4,98.9448471069336,112.0
33,348.0,225.0,228.11355590820312,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,113.66123962402344
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.95982360839844,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
