,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.52668762207031,98.7,80.8,106.0,99.0
1,118.13275146484375,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.39431762695312,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,132.41412353515625,103.83122253417969,86.40528106689453,183.0,254.0,290.0
4,192.0,142.65396118164062,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,274.5916748046875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,312.3448791503906,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.83450317382812,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,99.73765563964844,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.82162475585938,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.5703582763672,314.041259765625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,100.9088134765625
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.53137969970703,45.4,57.1,88.0,94.1610336303711
14,75.5,48.7,92.8,311.9723205566406,290.0,312.0,134.85177612304688,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.36997985839844,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,311.50091552734375,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.80913543701172,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,133.17147827148438,103.88838958740234,225.0,229.0,135.0,103.08631134033203
21,243.0,145.0,156.0,313.89837646484375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,313.14459228515625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.8939208984375,188.0,136.0,271.0,152.0,263.0,102.749755859375,166.0,100.87664794921875
25,172.0,320.0,233.0,313.953857421875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,101.01178741455078
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,94.47222137451172
27,118.07780456542969,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,111.59366607666016
29,195.0,167.0,438.0,313.2974548339844,336.0,469.0,133.3079071044922,216.0,210.0,86.6,106.0,110.15299224853516
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.6145477294922,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.11750030517578,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.07560729980469,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.71287536621094,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.65267181396484,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
