,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,206.00791931152344,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,214.54905700683594,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,274.9313659667969,206.0,195.0,99.01187133789062,89.74131774902344,71.8,98.89965057373047,68.1
6,74.0,161.0,174.0,275.0,287.1369323730469,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,82.05684661865234,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.5006103515625,398.0,185.0,129.0,147.58865356445312,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,204.92990112304688,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,316.3935241699219,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.04052734375,204.0,222.0,286.0,187.0,137.7819061279297,98.7,154.0,98.1,99.1741714477539,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,323.3498840332031,290.0,312.0,244.0,99.70966339111328,85.9,136.0,134.0,89.0
15,73.7,96.8,203.7947540283203,210.0,287.0997314453125,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.2125015258789,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.06439208984375,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.3238983154297,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,89.79949188232422,259.0,278.0,124.0
22,147.0,232.0,496.0,305.2345275878906,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.6102752685547,388.0,305.40643310546875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.0409927368164,107.62357330322266
25,172.0,320.0,233.0,154.0,124.0,132.0,144.9492950439453,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.39195251464844,68.8,53.7,107.0,111.0,81.0
27,105.87834167480469,194.0,343.0,499.0,249.0,205.9659881591797,103.0,155.0,78.9,97.4224853515625,177.0,224.0
28,130.0,143.0,437.0,637.0,275.4400329589844,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.32891845703125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.00735473632812,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.9549789428711,225.0,239.0,305.2388916015625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,305.0850830078125,162.0,205.00436401367188,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.84198760986328,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,203.89248657226562,145.1533660888672,118.0,81.1,83.7,81.7,120.0
