,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.38125610351562,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,93.09042358398438,107.0
3,105.74932098388672,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,314.82220458984375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,200.40023803710938,137.0,93.7,57.2,50.0,39.7,111.55536651611328
7,48.2,71.7,97.2,203.0,284.0514831542969,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,112.1776351928711,86.6,49.2,64.4,117.55815124511719
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.56827545166016,43.5,42.9,39.9,32.9
10,73.8,143.0,202.8665313720703,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.0487060546875,204.0,222.0,286.0,187.0,118.0,108.90538787841797,154.0,98.1,82.4,111.96455383300781
13,76.0,118.0,170.0,314.9388427734375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,77.59901428222656,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.4044647216797,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,137.61846923828125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,314.9639892578125,281.291748046875,200.5190887451172,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.05174255371094,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,132.53701782226562,67.2,90.9,100.85047149658203,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.54313659667969,77.59901428222656,107.0,92.38243103027344,81.0
27,91.7,194.0,343.0,499.0,249.0,198.35975646972656,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,203.78721618652344,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,200.6870574951172,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.40170288085938,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,137.59437561035156,121.0,86.69510650634766,105.0,93.1,212.0
32,120.0,176.0,303.0,315.3738708496094,147.0,152.0,137.4657440185547,108.0,63.4,74.4,139.0,112.0
33,348.0,140.36215209960938,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.33229064941406,161.0,201.0,236.0,162.0,154.0,137.68304443359375,121.0,58.2,98.20926666259766,37.1,53.3
35,46.2,140.03346252441406,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.1155776977539,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
