,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,286.1813049316406,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,324.9430236816406,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.83221435546875,68.1
6,74.0,161.0,219.94461059570312,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.88381958007812,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.51535034179688,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,89.1963119506836,69.8
11,104.99345397949219,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,103.85574340820312
13,76.0,118.0,170.0,324.7284851074219,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,220.02674865722656,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,326.0531005859375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,145.50439453125,186.0,395.0,286.11834716796875,100.0,155.64080810546875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,216.86480712890625,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.3824691772461,160.0,221.70103454589844,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,270.47943115234375,205.11106872558594,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,104.12367248535156
21,243.0,145.0,221.72630310058594,331.0,271.119384765625,526.0,441.0,143.0,90.87828063964844,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,98.34414672851562,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.8062744140625,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,205.63027954101562,271.0,152.0,263.0,183.0,166.0,135.0
25,104.46223449707031,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.20655059814453,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.39198303222656,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,219.15760803222656,499.0,283.79937744140625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.77458190917969,92.0
30,104.5228500366211,269.0,296.0,167.0,199.0,189.0,148.29119873046875,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.975830078125,93.1,212.0
32,120.0,176.0,303.0,324.8819885253906,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.78079223632812,239.0,334.0,318.0,204.78038024902344,357.0,98.33898162841797,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.86003875732422,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.43347930908203,34.5,46.1,44.7
36,46.2,142.8403778076172,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.71842956542969,81.1,83.7,81.7,120.0
