,0,1,2,3,4,5,6,7,8,9,10,11
0,107.15621948242188,352.0,254.0,313.0672912597656,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.35902404785156,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.152587890625,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,278.32403564453125,207.0,143.0,168.0,85.6435775756836,907.9977416992188,920.9977416992188,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.48722839355469,50.0,39.7,45.1
7,107.62311553955078,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.47965240478516,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.2950439453125,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,101.26231384277344,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.6726531982422,210.0,129.0,172.0,162.81455993652344,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.98429107666016,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,103.0378189086914
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.12199401855469,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.2490997314453,240.0,149.0,121.0,908.0,921.0,137.0
23,109.01463317871094,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,106.39844512939453,45.9,47.0
24,57.9,76.7,202.0197296142578,255.0,285.9586181640625,223.6885223388672,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.7909851074219,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.9170837402344,85.0,71.4,68.8,53.7,96.9560317993164,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.01039123535156,814.0,336.0,469.0,244.0,103.69184112548828,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.14334106445312,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,313.05670166015625,278.3420104980469,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,222.7341766357422,334.0,318.0,343.0,357.0,219.0,134.0,97.99052429199219,120.0,108.54595184326172
34,108.84223937988281,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.55034637451172,99.12652587890625,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.5320053100586,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.85365295410156,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.06739044189453,81.7,120.0
