,0,1,2,3,4,5,6,7,8,9,10,11
0,104.87401580810547,139.9327392578125,254.0,458.0,284.0,170.0,133.0,109.0,118.84107208251953,80.8,106.0,99.0
1,73.8,140.119873046875,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,307.0284729003906,303.0,292.0,141.38352966308594,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,207.72975158691406,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,100.00721740722656,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,278.4953308105469,154.0,137.0,93.7,57.2,50.0,89.0196762084961,45.1
7,48.2,71.7,97.2,203.0,285.9474182128906,310.0,207.0,104.0,119.59051513671875,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.10172271728516,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.80799102783203,114.0
13,76.0,118.0,170.0,307.19561767578125,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.6837158203125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.00643920898438,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,286.7221984863281,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,204.09144592285156,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,112.23606872558594
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,105.51197052001953,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,306.0877990722656,430.0,198.83558654785156,140.2764892578125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,209.6870574951172,511.0,456.0,243.0,240.0,149.0,121.0,100.02471160888672,921.0,137.0
23,105.0,257.0,209.2003631591797,674.0,223.0,92.5,95.7,67.2,90.9,49.7,89.6767349243164,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.09136199951172,139.995849609375,166.0,255.0,289.2178039550781,85.0,71.4,68.8,119.60055541992188,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.6513214111328,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,274.9111328125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,106.96849060058594,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.00965881347656,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.59114837646484,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.1516571044922,261.0,208.0,225.0,75.8,45.7,119.519287109375,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,119.5866928100586,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.60174560546875,81.7,120.0
