,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.37063598632812,106.0,112.09974670410156
1,73.8,229.0,387.0,254.0,581.0,267.0,151.9306640625,98.8,247.0,191.0,85.5,112.08929443359375
2,327.0,465.0,265.0,437.0,303.0,292.0,146.99954223632812,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,187.0272216796875,323.0,347.0,121.0,109.05126190185547,254.0,125.89630126953125
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.82440185546875,141.0,907.9976196289062,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,98.75537872314453,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,152.1882781982422,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,187.0432586669922,157.46282958984375,98.60383605957031,86.6,49.2,64.4,110.0215072631836
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,306.5416259765625,337.0,186.98916625976562,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,157.53659057617188,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,160.25369262695312,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,157.57119750976562,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.09825134277344,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.78205871582031,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.05615234375,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.63723754882812,388.0,674.0,223.0,188.4553985595703,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.2882537841797,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.268310546875,124.0,132.0,92.0,241.0,129.0,154.0,98.99565887451172,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,105.83760070800781
27,91.7,194.0,202.0729522705078,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.9983673095703,637.0,531.0,192.73548889160156,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.93741607666016,269.0,296.0,167.0,284.61993408203125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.4839859008789,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.80685424804688,108.0,90.61779022216797,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.4394073486328,121.0,58.2,97.25857543945312,98.81949615478516,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.16416931152344,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,92.99354553222656,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.99142456054688,81.1,83.7,81.7,120.0
