,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.8573455810547,109.0,98.7,80.8,99.35956573486328,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,106.01261138916016,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.0001983642578,202.02572631835938,307.0,522.0,190.11573791503906,143.0,168.0,141.0,97.8147201538086,184.0,418.0
5,323.0,126.0,314.0,307.322021484375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.37603759765625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,115.94309997558594
8,58.1,104.0,205.6742706298828,307.5653991699219,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.0044403076172,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,205.6578369140625,307.64471435546875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.90129852294922,140.001953125,202.12213134765625,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.47843933105469,97.18331146240234,151.0,88.0
16,67.7,62.3,205.63388061523438,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.18577575683594,175.0
17,155.0,139.99234008789062,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,190.28797912597656,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.75848388671875,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,85.43494415283203,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.9040298461914,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,266.51763916015625,286.0,368.0,376.0,88.34468841552734,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.95335388183594,87.9,169.0,159.0,226.0,200.0
31,105.88005065917969,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.23616790771484,93.1,110.19011688232422
32,105.79853820800781,176.0,303.0,307.35040283203125,147.0,152.0,145.0,108.0,63.4,96.7798080444336,139.0,112.0
33,348.0,139.9623565673828,202.0033721923828,334.0,272.248291015625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.22296905517578,58.2,38.7,37.1,110.18475341796875
35,46.2,48.8,107.0,261.0,208.0,189.2334442138672,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,94.92457580566406,79.6,67.9
37,105.90306091308594,115.0,113.0,134.0,201.0,189.42405700683594,173.0,118.0,81.1,83.7,81.7,120.0
