,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,104.59278106689453,218.0,665.0,307.0,522,207.0,143.0,103.2283935546875,141.0,907.9973754882812,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,102.13428497314453,68.1
6,74.0,161.0,174.0,307.0488586425781,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,310.0,207.0,104.0,85.4,111.02088165283203,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,64.4,125.46231842041016
9,138.0,126.0,196.0,398.0,185,196.08346557617188,115.0,81.8,85.60649871826172,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,110.79023742675781,42.7,69.8
11,67.9,115.0,295.0,479.0,271,303.0,147.82720947265625,55.5,69.6,101.38780975341797,45.5,70.2
12,104.14434814453125,57.6,204.0,222.0,286,187.0,118.0,98.7,154.0,98.1,100.01547241210938,114.0
13,104.67819213867188,118.0,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.03262329101562,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,128.0759735107422
15,73.7,96.8,132.0,210.0,129,172.0,148.0269012451172,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.89720153808594,294.0,214,244.0,107.0,61.4,65.9,77.0,70.9,113.85267639160156
18,106.0,160.0,167.0,209.0,342,286.0,152.0,103.46310424804688,122.0,109.14156341552734,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,86.70475769042969,108.86553955078125,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,103.26128387451172,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291,526.0,146.58551025390625,143.0,86.68154907226562,259.0,278.0,124.0
22,104.73737335205078,139.92318725585938,496.0,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,303.38897705078125,223,92.5,95.7,67.2,90.9,101.27291870117188,100.94507598876953,47.0
24,57.9,76.7,222.0,306.0143737792969,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.61041259765625,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.9263916015625,302.35406494140625,531,199.30612182617188,368.0,376.0,205.0,122.0,100.10712432861328,172.0
29,195.0,167.0,438.0,302.2518615722656,336,469.0,244.0,216.0,210.0,86.6,101.67827606201172,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,139.702880859375,201.97886657714844,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,98.4887924194336,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
