,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.87478637695312,100.28404235839844,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,136.95834350585938,98.8,87.01915740966797,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,307.8528137207031,406.0,206.0,195.0,154.0,86.7,101.43168640136719,66.8,114.05409240722656
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,144.9708251953125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,101.09151458740234,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,112.27018737792969
12,51.6,145.13931274414062,204.0,222.0,286.0,187.0,118.0,108.11589813232422,154.0,98.1,82.4,114.0
13,105.51912689208984,145.1307373046875,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,112.03020477294922
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,79.55970764160156,136.0,134.0,89.0
15,105.17658233642578,96.8,132.0,306.5499572753906,288.4150085449219,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.7799835205078,68.5,122.0,78.5,83.2,175.0
17,155.0,144.95028686523438,203.38153076171875,294.0,214.0,244.0,107.0,107.87648010253906,65.9,101.23928833007812,100.84746551513672,90.2
18,106.0,160.0,167.0,209.0,342.0,205.88856506347656,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,288.4456481933594,132.0,103.0,87.0,222.0,164.0,101.35816192626953,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,142.3707733154297,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,306.5406188964844,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.6819610595703,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.63002014160156,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.3664245605469,336.0,469.0,244.0,108.13040924072266,210.0,86.6,106.0,92.0
30,105.50736236572266,269.0,296.0,306.96148681640625,199.0,189.0,94.5,108.09491729736328,169.0,159.0,101.07295227050781,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.50711059570312,121.0,73.2,105.0,93.1,112.78073120117188
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.68753814697266
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,205.92340087890625,166.0,121.0,58.2,38.7,100.83477020263672,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.47779846191406,144.97943115234375,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
