,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.79653930664062,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,91.71912384033203
2,105.03173065185547,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.7608947753906,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.89602661132812,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,310.12738037109375,337.0,306.0,88.0,57.0,37.2,100.57439422607422,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,314.3561096191406,286.0,187.0,118.0,108.3328628540039,154.0,98.1,99.07627868652344,114.0
13,76.0,118.0,170.0,146.0,285.96563720703125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,221.33236694335938,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,221.2695770263672,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,314.1015319824219,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,315.7928466796875,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.78573608398438,135.0,173.0
21,105.04287719726562,145.0,221.98074340820312,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,92.1795654296875
22,147.0,232.0,232.99497985839844,511.0,281.4915771484375,243.0,240.0,149.0,121.0,100.57117462158203,921.0,137.0
23,105.0,257.0,388.0,674.0,278.0701904296875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.97808837890625,210.57521057128906,271.0,109.019775390625,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.92725372314453,129.0,154.0,239.0,92.50350189208984
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.04342651367188,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,314.20172119140625,336.0,469.0,244.0,216.0,210.0,100.7889404296875,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.98123168945312,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,89.8179931640625
32,120.0,176.0,303.0,277.0,147.0,152.0,152.80528259277344,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,283.41705322265625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.04301452636719,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.80567169189453,53.3
35,105.40300750732422,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,109.20048522949219,67.0,113.0,79.6,67.9
37,99.7,143.06106567382812,221.3794708251953,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
