,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.3042449951172,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.71598815917969
1,73.8,141.46701049804688,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,118.216552734375
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,202.4433135986328,195.0,154.0,86.7,71.8,66.8,68.1
6,105.22142791748047,161.0,174.0,275.0,180.0,197.69000244140625,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.65067291259766,82.1
8,58.1,140.93270874023438,365.0,432.0,469.0,364.0,277.0,96.7,86.228271484375,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,285.24920654296875,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.720703125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,107.66299438476562
12,51.6,57.6,204.0,222.0,283.3824462890625,187.0,118.0,98.7,154.0,97.22088623046875,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,156.8427276611328,210.0,85.9,136.0,134.0,89.0
15,105.68327331542969,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.55065155029297,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.7074203491211,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,284.94793701171875,244.0,152.73951721191406,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,285.5514831542969,132.0,103.0,108.88294982910156,222.0,164.0,99.1,224.0
20,105.52704620361328,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,308.0817565917969,291.0,526.0,441.0,143.0,166.0,259.0,278.0,118.0179672241211
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.758056640625,188.0,136.0,271.0,152.0,86.38239288330078,183.0,99.1281967163086,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.2292785644531,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.8790740966797,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.10760498046875,318.0,343.0,357.0,219.0,86.3858871459961,94.52532958984375,120.0,292.0
34,182.0,140.16259765625,201.0,307.2757263183594,162.0,154.0,166.0,121.0,86.68317413330078,38.7,37.1,53.3
35,46.2,140.9287109375,107.0,261.0,208.0,225.0,75.8,108.3663330078125,31.4,34.5,46.1,44.7
36,46.2,62.7,201.67218017578125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.47366333007812,67.9
37,99.7,140.08059692382812,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
