,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.6008758544922,387.0,254.0,581.0,267.0,291.0,98.8,86.63288879394531,191.0,85.5,138.0
2,327.0,133.22030639648438,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,275.3628234863281,206.0,152.3816375732422,154.0,86.7,101.78683471679688,66.8,68.1
6,74.0,161.0,174.0,308.445556640625,180.0,154.0,137.0,103.56031036376953,86.8390121459961,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.6009521484375,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,101.21342468261719,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,102.60130310058594,98.01972961425781,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,104.796142578125,42.7,69.8
11,105.2323226928711,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.81014251708984,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,221.96376037597656,295.1263122558594,129.0,164.0,99.0,50.6,45.4,57.1,98.23596954345703,85.0
14,75.5,48.7,222.0255584716797,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,222.0599822998047,210.0,129.0,172.0,113.0,64.2,56.7,105.84342956542969,151.0,88.0
16,67.7,62.3,186.0,308.43060302734375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,221.9268341064453,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,88.8549575805664,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,102.89228057861328,87.0435791015625,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,111.63349151611328
26,105.10945892333984,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,222.0912322998047,499.0,283.9753723144531,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,275.4510498046875,198.47726440429688,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,275.3769226074219,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.60009765625,368.0,295.05511474609375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.33135986328125,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.40764617919922,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,103.04047393798828,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,221.24795532226562,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,308.49639892578125,131.0,172.0,99.1,56.6,67.0,100.80314636230469,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
