,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.87646484375,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.05549621582031,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.29303741455078,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9977416992188,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.03692626953125,174.0,275.0,180.0,154.0,118.30217742919922,93.7,57.2,50.0,39.7,45.1
7,99.7190933227539,71.7,97.2,203.0,421.0,310.0,119.45555114746094,104.0,85.4,92.19234466552734,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,119.40072631835938,96.7,86.6,49.2,64.4,111.29808044433594
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.71704864501953,42.9,39.9,32.9
10,73.8,143.0,93.0,304.9852600097656,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.78546142578125,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.08428955078125,204.0,306.98541259765625,286.2633361816406,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.62574768066406,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.84700012207031,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,94.0096664428711,93.94464874267578,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,121.82508850097656
22,100.86860656738281,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,95.13329315185547,92.96136474609375,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,82.57403564453125,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.13392639160156,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.22689819335938,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.0446548461914,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,324.6856384277344,336.0,469.0,244.0,216.0,210.0,86.6,93.17030334472656,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,102.94149780273438,169.0,159.0,226.0,107.884521484375
31,118.0,140.0,368.0,430.0,316.0,199.0,117.78857421875,103.2913818359375,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,197.24447631835938,145.0,108.0,63.4,94.29161071777344,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.6733169555664,118.0,120.0,292.0
34,99.90862274169922,161.0,201.0,307.06707763671875,285.46881103515625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.02145385742188,67.0,113.0,79.6,110.8692855834961
37,99.7,115.0,113.0,134.0,201.0,196.20550537109375,173.0,118.0,81.1,83.7,81.7,120.0
