,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.9189453125
1,73.8,229.0,387.0,330.7728576660156,581.0,267.0,291.0,98.8,247.0,191.0,85.5,107.01335906982422
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,99.47064208984375,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,100.73568725585938,141.0,151.0,184.0,107.03036499023438
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.49241638183594,71.8,66.8,68.1
6,74.0,161.0,201.54771423339844,275.0,180.0,154.0,137.0,93.7,57.2,50.0,106.025634765625,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.38886260986328,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.4442138671875,98.43323516845703,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,190.39169311523438,117.0,55.5,69.6,55.0,105.9501724243164,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.4388427734375,154.0,92.64180755615234,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,161.727294921875,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.16700744628906,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,88.17040252685547,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.23370361328125,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,87.27395629882812,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,100.72569274902344,121.0,87.44315338134766,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,161.31307983398438,152.0,263.0,99.80036926269531,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.50729370117188,111.0,81.0
27,91.7,194.0,202.04888916015625,499.0,249.0,181.0,145.02706909179688,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,329.88165283203125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,190.05343627929688,145.0,121.0,73.2,105.0,93.1,212.0
32,104.83501434326172,176.0,303.0,277.0,147.0,190.48391723632812,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,295.4966735839844,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.522705078125,58.2,38.7,106.13700866699219,53.3
35,104.9743423461914,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.45271301269531,34.5,46.1,44.7
36,46.2,143.1857452392578,180.0,313.0,131.0,188.23497009277344,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,333.900634765625,201.0,138.0,173.0,98.78621673583984,81.1,83.7,81.7,120.0
