,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.5061492919922,458.0,284.0,170.0,145.05528259277344,109.0,98.7,80.8,98.65280151367188,99.0
1,106.26309967041016,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.07793426513672,99.0,99.09939575195312
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.35749816894531,183.0,254.0,98.60971069335938
4,105.98719787597656,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976196289062,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,279.7205505371094,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.82015991210938,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.6025390625,101.21577453613281
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,111.02340698242188,43.5,42.9,39.9,32.9
10,106.08558654785156,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,94.88990783691406,45.5,70.2
12,51.6,57.6,204.0,222.0,279.8008117675781,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.8459701538086,85.0
14,105.97527313232422,48.7,92.8,104.0,290.0,312.0,162.42269897460938,210.0,85.9,91.71443176269531,134.0,89.0
15,73.7,96.8,132.0,210.0,279.7134094238281,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,279.7900695800781,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.0377197265625,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.55292510986328,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,311.3608703613281,430.0,240.0,198.0,270.0,225.0,229.0,135.0,98.5830307006836
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.0372619628906,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.750244140625,388.0,674.0,287.9610900878906,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,206.02587890625,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,139.9784393310547,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.16338348388672,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.19845581054688,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.62266540527344,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,311.1153259277344,162.0,154.0,166.0,121.0,93.14979553222656,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,154.3456573486328,45.7,31.4,34.5,46.1,44.7
36,46.2,139.19569396972656,201.07261657714844,307.31591796875,131.0,172.0,99.1,56.6,86.92269897460938,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,93.70157623291016,83.7,81.7,120.0
