,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.8701934814453,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,101.43572998046875,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,100.89629364013672,71.8,66.8,68.1
6,74.0,161.0,174.0,320.2645263671875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.32444763183594,320.7393798828125,421.0,310.0,207.0,104.0,101.36624145507812,96.1,67.4,82.1
8,58.1,142.98822021484375,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,98.29312133789062,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.22908020019531,100.46476745605469,38.8,42.7,111.14846801757812
11,105.44296264648438,115.0,295.0,479.0,271.0,303.0,166.46865844726562,55.5,69.6,55.0,45.5,112.04591369628906
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.56083679199219,97.42405700683594
14,75.5,142.99493408203125,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.94904327392578
15,73.7,142.9827423095703,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,160.03933715820312,68.5,122.0,99.947265625,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,197.03829956054688,166.03749084472656,108.02133178710938,65.9,99.83614349365234,70.9,90.2
18,106.0,160.0,167.0,318.2884216308594,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,333.6131591796875,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.65348815917969,142.978515625,496.0,511.0,456.0,186.80929565429688,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.10986328125,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.1911392211914,147.76136779785156,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.88117218017578,107.0,172.0
29,195.0,167.0,438.0,814.0,273.48492431640625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,318.2852783203125,316.0,189.15895080566406,166.34205627441406,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.43916320800781,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.54135131835938,48.8,107.0,261.0,208.0,195.0848846435547,75.8,45.7,98.95634460449219,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
