,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,116.85208892822266,80.8,106.0,92.099365234375
1,73.8,229.0,387.0,254.0,259.576904296875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,325.7583312988281,303.0,292.0,221.0,233.0,116.0,102.0,99.0,92.32074737548828
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,260.0928039550781,206.0,195.0,154.0,115.94093322753906,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,152.60995483398438,93.7,57.2,100.0068588256836,39.7,45.1
7,48.2,71.7,221.83546447753906,203.0,421.0,310.0,207.0,104.0,117.016357421875,104.3340835571289,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.45751190185547,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,92.01129913330078
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.9788818359375,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,92.18614959716797
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.10419464111328,151.0,88.0
16,105.92469024658203,62.3,221.2305908203125,395.0,206.0,100.0,68.3,109.02476501464844,122.0,78.5,83.2,175.0
17,155.0,140.59251403808594,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,325.7029113769531,336.0,132.0,103.0,87.0,222.0,102.48146057128906,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.8965301513672,496.0,511.0,260.18798828125,186.24566650390625,240.0,149.0,121.0,908.0,921.0,92.08012390136719
23,105.0,257.0,388.0,306.92181396484375,223.0,92.5,95.7,109.017333984375,90.9,100.83493041992188,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,269.0210876464844,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,116.82880401611328,105.0,177.0,92.16380310058594
28,130.0,143.0,437.0,637.0,531.0,185.88694763183594,368.0,376.0,205.0,122.0,99.53618621826172,172.0
29,195.0,140.8964080810547,438.0,814.0,260.1381530761719,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.59716796875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,119.85984802246094,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,152.41299438476562,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.71377563476562,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.49044799804688,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.9832763671875,113.0,134.0,201.0,138.0,173.0,105.80635070800781,81.1,83.7,81.7,120.0
