,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.38848114013672,80.8,106.0,99.0
1,73.8,229.0,201.79421997070312,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.7708511352539,465.0,265.0,437.0,303.0,292.0,142.4238739013672,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.96705627441406,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,140.7472381591797,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.9230499267578,117.0,55.5,91.99654388427734,98.19898223876953,45.5,70.2
12,51.6,142.98036193847656,204.0,222.0,286.0,187.0,118.0,98.7,92.00330352783203,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,283.03509521484375,164.0,99.0,50.6,45.4,57.1,88.0,111.28465270996094
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,93.15594482421875,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.62678527832031,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.32041931152344,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.5341491699219,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.70500183105469,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.4890441894531,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,142.9406280517578,98.19357299804688,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.079833984375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.40885925292969,263.0,183.0,166.0,135.0
25,172.0,320.0,201.9134979248047,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,118.55025482177734
27,91.7,194.0,343.0,499.0,284.0163269042969,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,122.30487060546875
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,122.40160369873047
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.45903778076172,140.0,368.0,430.0,316.0,199.0,145.0,121.0,90.74686431884766,101.34581756591797,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.8860092163086,74.4,139.0,112.0
33,348.0,142.9947052001953,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,125.76757049560547
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.60338592529297,53.3
35,104.6701889038086,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.99761962890625,44.7
36,46.2,142.96328735351562,180.0,313.0,131.0,172.0,99.1,56.6,91.98766326904297,97.64374542236328,79.6,67.9
37,105.0189208984375,143.01113891601562,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
