,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,294.81585693359375,170.0,133.0,109.0,98.7,80.8,99.649169921875,114.53274536132812
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.15119171142578,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,225.16221618652344,323.0,347.0,121.0,95.33218383789062,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,103.7029800415039,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,142.91390991210938,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,91.16158294677734,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.82095336914062,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,315.9232482910156,337.0,306.0,145.71339416503906,57.0,37.2,38.8,94.49913024902344,114.88095092773438
11,67.9,115.0,295.0,479.0,286.7886657714844,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.55931091308594,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,104.07511138916016,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.6631164550781,290.0,312.0,244.0,210.0,85.9,136.0,134.0,120.32918548583984
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.95001220703125,94.1,151.0,88.0
16,104.92784881591797,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,290.9886474609375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.97911071777344,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,326.72772216796875,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,211.154541015625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.85835266113281,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,95.9318618774414,166.0,135.0
25,105.77940368652344,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.50123596191406,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,114.72454833984375
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.81879425048828,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,94.73535919189453,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,294.7895202636719,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,199.04234313964844,145.0,108.0,63.4,74.4,100.84292602539062,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,118.53474426269531
34,182.0,161.0,201.0,315.31463623046875,291.00592041015625,154.0,142.96788024902344,103.57986450195312,58.2,38.7,37.1,53.3
35,46.2,142.92169189453125,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.91671752929688,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.45206451416016
37,99.7,115.0,201.99839782714844,134.0,201.0,138.0,173.0,118.0,81.1,95.88153839111328,81.7,120.0
