,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,306.9813537597656,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.9467315673828,203.80618286132812,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.79706573486328,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,103.45793151855469,141.0,151.0,184.0,418.0
5,106.00975036621094,126.0,314.0,463.0,265.0724792480469,206.0,195.0,154.0,86.7,101.32804107666016,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.49971008300781,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,159.18972778320312,104.0,85.4,96.1,67.4,113.58248901367188
8,105.97148132324219,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.61930847167969,64.4,81.5
9,105.96221923828125,126.0,196.0,307.1230773925781,185.0,129.0,157.63868713378906,81.8,89.45807647705078,42.9,39.9,32.9
10,73.8,143.0,93.0,306.8102111816406,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.29397583007812,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,276.8111267089844,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.94854736328125,62.3,186.0,306.026611328125,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.49166870117188,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,103.44462585449219,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,157.66046142578125,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.48822021484375,225.0,101.2268295288086,135.0,173.0
21,243.0,132.9918212890625,156.0,331.0,277.563232421875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.99302673339844,194.0,343.0,499.0,249.0,181.0,145.01539611816406,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.49014282226562,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.65503692626953,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,106.92808532714844
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.13568878173828,93.1,212.0
32,120.0,176.0,303.0,307.0447082519531,147.0,152.0,145.0,108.0,63.4,100.14667510986328,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,219.83642578125,236.0,277.5205993652344,206.43138122558594,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,296.0364990234375,208.0,225.0,75.8,45.7,31.4,34.5,95.2667465209961,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,158.7045440673828,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
