,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,305.28558349609375,278.4920349121094,292.0,221.0,233.0,116.0,100.56201171875,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,94.63639831542969,183.0,254.0,105.05400085449219
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,93.03668212890625,907.9970092773438,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.28089904785156,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,281.8323669433594,188.63180541992188,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.24600219726562,479.0,271.0,303.0,117.0,55.5,85.63606262207031,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,101.3635482788086
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.19281005859375,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.9066467285156,206.0,100.0,68.3,68.5,122.0,78.5,98.8934326171875,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,151.82142639160156,85.8,122.0,100.0,99.15516662597656,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,84.98197174072266,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.82015991210938,225.0,229.0,135.0,101.71115112304688
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,141.11709594726562,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.640625,49.7,45.9,98.78385162353516
24,57.9,141.65921020507812,222.0,255.0,188.0,136.0,271.0,98.30191040039062,89.44007873535156,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.5584716796875,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.32769775390625,499.0,249.0,181.0,103.0,155.0,93.71571350097656,105.0,177.0,224.0
28,130.0,143.0,202.34388732910156,637.0,262.0234375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.21365356445312,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.9185791015625,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,103.57186889648438,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,188.95359802246094,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.36531066894531,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,101.91385650634766
34,182.0,143.077392578125,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.2992706298828,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.38903045654297,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
