,0,1,2,3,4,5,6,7,8,9,10,11
0,118.05179595947266,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,100.05811309814453,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,101.13400268554688,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,99.64679718017578,121.0,183.0,91.13461303710938,118.6333236694336
4,192.0,133.62747192382812,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.49102783203125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.97441101074219,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.65797424316406,67.4,82.1
8,58.1,104.0,365.0,315.89312744140625,469.0,364.0,277.0,100.02073669433594,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,284.2762145996094,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,90.28927612304688,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.76956176757812,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,315.9449768066406,290.0,312.0,244.0,210.0,88.76210021972656,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,151.03648376464844,61.4,65.9,77.0,100.35828399658203,90.2
18,106.0,133.26658630371094,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.11505126953125,430.0,240.0,198.0,102.01628112792969,225.0,229.0,135.0,173.0
21,117.79564666748047,145.0,156.0,331.0,282.27667236328125,526.0,441.0,99.51835632324219,166.0,100.13758850097656,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,100.92375183105469,137.0
23,118.06450653076172,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.70450592041016,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,90.36295318603516,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,88.54743957519531,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.89662170410156,343.0,499.0,249.0,181.0,147.3479461669922,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,316.02618408203125,267.7952575683594,286.0,368.0,102.6711196899414,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,267.22314453125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,145.00845336914062,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,314.9884033203125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,106.9999771118164
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.4456787109375,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.08243560791016,83.7,81.7,110.48661804199219
