,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.1899108886719,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,105.23966979980469,85.5,138.0
2,327.0,465.0,265.0,437.0,271.18048095703125,292.0,221.0,111.48046112060547,86.41665649414062,98.21412658691406,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.11792755126953,183.0,99.1008529663086,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.19464874267578,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.70979309082031,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,306.86602783203125,421.0,310.0,154.41864013671875,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,290.0233459472656,206.44281005859375,162.53170776367188,81.8,43.5,42.9,90.27505493164062,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.46759796142578,154.0,98.1,82.4,114.0
13,105.21609497070312,118.0,170.0,146.0,290.06976318359375,164.0,99.0,111.39379119873047,45.4,97.56153106689453,88.0,85.0
14,75.5,48.7,92.8,104.0,289.0862731933594,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.53190612792969,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.84336853027344,172.0,294.0,290.0828857421875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.46936798095703,100.0,98.12181091308594,216.0
19,345.0,127.0,174.0,303.0,336.0,206.4934844970703,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,290.0870056152344,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,230.3244171142578,307.2023010253906,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.5743637084961,90.9,49.7,45.9,47.0
24,57.9,76.7,201.97352600097656,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.39909362792969,107.0,111.0,108.83294677734375
27,91.7,194.0,343.0,307.1112976074219,249.0,206.44627380371094,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,111.49031829833984,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,205.90521240234375,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.92501831054688,93.1,212.0
32,105.14830780029297,140.0313262939453,303.0,277.0,147.0,152.0,153.38890075683594,108.0,63.4,97.5126724243164,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,113.21772766113281
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
