,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.9458770751953,458.0,284.0,217.8399658203125,133.0,109.0,98.7,80.8,106.0,111.99372100830078
1,73.8,229.0,224.92349243164062,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.82539367675781,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,142.2374267578125,174.0,275.0,180.0,154.0,137.0,97.427001953125,57.2,50.0,39.7,45.1
7,105.80450439453125,71.7,97.2,203.0,288.5394592285156,310.0,207.0,104.0,85.4,96.1,67.4,113.40386962890625
8,58.1,104.0,210.41368103027344,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.40870666503906,304.2885437011719,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,142.08497619628906,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.98497772216797,142.2042236328125,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.10874938964844,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.0886001586914,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,109.94563293457031
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,99.23285675048828,225.0,98.07931518554688,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,99.24740600585938,166.0,259.0,278.0,124.0
22,147.0,232.0,216.41482543945312,511.0,456.0,243.0,142.92221069335938,149.0,121.0,908.0,921.0,111.96538543701172
23,105.96431732177734,257.0,388.0,674.0,274.8902893066406,92.5,95.7,99.9177017211914,87.57950592041016,49.7,94.89924621582031,47.0
24,57.9,76.7,222.0,304.2204284667969,188.0,207.55435180664062,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.9210968017578,241.0,129.0,154.0,99.0590591430664,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,207.08706665039062,103.0,155.0,78.9,105.0,177.0,112.00313568115234
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,101.6609115600586,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.2779235839844,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.84745025634766,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,101.75981903076172,134.0,97.91527557373047,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.47013854980469,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,97.93013763427734,46.1,44.7
36,106.06790161132812,142.15602111816406,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
