,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,92.36734771728516
1,73.8,142.864990234375,387.0,254.0,581,267.0,144.17556762695312,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,319.7330017089844,303,292.0,221.0,233.0,116.0,97.67527770996094,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.16668701171875,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.06149291992188,142.87692260742188,174.0,313.6765441894531,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,320.7738342285156,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,313.3645324707031,469,364.0,155.4671630859375,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185,129.0,115.0,81.8,89.2452621459961,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.936767578125,295.0,479.0,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.87139892578125,204.0,222.0,286,201.6918487548828,143.21078491210938,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.9283447265625,186.0,395.0,206,201.93035888671875,68.3,68.5,83.26819610595703,78.5,97.56702423095703,175.0
17,155.0,142.828857421875,204.04441833496094,314.15850830078125,214,244.0,107.0,61.4,65.9,77.0,98.46695709228516,90.2
18,98.99964141845703,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,131.0,92.51527404785156
19,345.0,127.0,204.25990295410156,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,143.6923065185547,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,149.0,87.24270629882812,908.0,921.0,92.45474243164062
23,105.0,257.0,388.0,674.0,223,201.87799072265625,95.7,67.2,90.9,49.7,45.9,47.0
24,99.50898742675781,76.7,222.0,255.0,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.85363006591797,320.0,233.0,154.0,124,132.0,143.5556182861328,241.0,91.02719116210938,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,469.0,244.0,216.0,210.0,103.32536315917969,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,98.65567016601562,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,99.24337005615234,92.23040008544922
34,99.06131744384766,161.0,201.0,317.9192199707031,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,100.47845458984375,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,103.21440124511719,81.1,83.7,81.7,120.0
