,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,109.15379333496094
1,73.8,229.0,387.0,254.0,581.0,204.11058044433594,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.98760986328125,265.0,437.0,303.0,292.0,133.10707092285156,233.0,116.0,102.0,104.62749481201172,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,105.53675079345703,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,132.41763305664062,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.639892578125,206.0,195.0,154.0,86.7,71.8,104.77860260009766,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,132.9120635986328,93.7,57.2,100.38851165771484,100.39299774169922,45.1
7,48.2,139.8958740234375,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,99.77764129638672,45.5,70.2
12,51.6,57.6,204.0,308.7318420410156,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.45519256591797,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,133.74954223632812,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.17137145996094,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.64453887939453,77.0,70.9,117.67374420166016
18,106.0,160.0,204.54652404785156,209.0,342.0,286.0,152.0,85.8,90.58486938476562,100.0,100.95580291748047,216.0
19,345.0,127.0,174.0,332.37078857421875,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,132.6936798095703,98.70440673828125,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.809326171875,121.0,908.0,921.0,137.0
23,117.69842529296875,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,305.50146484375,188.0,136.0,132.76776123046875,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,288.48101806640625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,201.46253967285156,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,304.662353515625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,201.8021697998047,145.0,108.0,90.80609893798828,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.66939544677734,134.0,118.0,100.13611602783203,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.3353042602539,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,113.19586181640625
36,46.2,62.7,180.0,306.0255432128906,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.17767333984375,305.2328796386719,201.0,138.0,173.0,118.0,90.57787322998047,83.7,81.7,120.0
