,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.9609375,254.0,458.0,284.0,170.0,133.0,102.06362915039062,98.7,80.8,106.0,116.52971649169922
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,299.792724609375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,140.2901153564453,102.28346252441406,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.59819793701172,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.19441223144531,98.72420501708984,50.0,39.7,45.1
7,48.2,71.7,97.2,329.3608093261719,421.0,310.0,207.0,104.0,85.4,98.3228759765625,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,115.71439361572266
9,138.0,126.0,196.0,296.4508361816406,185.0,129.0,115.0,81.8,43.5,42.9,99.56647491455078,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,203.1042022705078,141.89381408691406,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,113.28412628173828
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,329.5976257324219,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,200.12017822265625,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.6519012451172,301.0453186035156,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,288.39422607421875,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,302.06524658203125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.72438049316406,145.0,156.0,331.0,291.0,526.0,441.0,143.0,102.29560089111328,98.27178192138672,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,97.9780502319336,49.7,45.9,47.0
24,57.9,76.7,222.0,298.5567626953125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,199.6549072265625,71.4,68.8,53.7,107.0,99.4535903930664,111.41777801513672
27,91.7,194.0,201.88278198242188,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,100.1846694946289,200.0
31,118.0,140.0,368.0,302.3151550292969,316.0,199.0,145.0,121.0,102.56130981445312,105.0,93.1,212.0
32,120.0,176.0,303.0,297.61700439453125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,301.2243957519531,318.0,343.0,140.6009521484375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.30070495605469,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.26862335205078,44.7
36,46.2,136.2951202392578,180.0,313.0,131.0,172.0,99.1,56.6,98.10599517822266,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.7857208251953,173.0,118.0,81.1,83.7,81.7,120.0
