,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,129.96690834416296,387.0,254.0,581.0,210.31316984107752,291.0,98.8,247.0,116.42945690414365,85.5,138.0
2,327.0,139.34530068027155,265.0,437.0,303.0,219.67470055881657,221.0,233.0,116.0,119.08050037038245,106.79068031621692,107.0
3,113.88449182977588,185.0,202.0,499.0,398.0,486.0,323.0,116.47236323929808,121.0,108.37651100462102,115.16372069184519,290.0
4,116.90965498297552,218.0,665.0,307.0,522.0,207.0,143.0,109.638124476339,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,285.68107320411985,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.2811893427747,174.0,275.0,180.0,180.33228068563085,137.0,94.14398010034287,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,210.18325171496403,277.0,96.7,86.6,49.2,64.4,100.3286856387814
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,80.90828242873755,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,203.99716293495604,88.0,57.0,37.2,38.8,90.51128542427557,69.8
11,99.4130760559303,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.43011462138318,55.0,45.5,70.2
12,51.6,57.6,195.74678082374888,222.0,264.5542092455312,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.7304630315619,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,115.54372561905629,92.8,327.32824247470955,290.0,312.0,244.0,210.0,85.9,110.27349120794251,134.0,89.0
15,73.7,96.8,132.0,298.8321498198498,129.0,172.0,113.0,103.2572239171808,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,297.52358121020563,206.0,100.0,150.00349344083838,109.55685293633402,122.0,78.5,83.2,107.47437427773082
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.32091708158462,65.9,77.0,70.9,90.2
18,101.99647477189282,141.46679415089437,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.96781217930132,138.10192592193445,174.0,303.0,336.0,132.0,165.5530732348658,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,288.6169702296346,240.0,181.9111833419385,270.0,225.0,229.0,135.0,173.0
21,243.0,136.5329912367852,156.0,331.0,291.0,526.0,441.0,143.0,166.0,146.1588692656592,278.0,124.0
22,147.0,145.49158232001548,496.0,511.0,456.0,243.0,240.0,149.0,108.99258719723508,908.0,921.0,137.0
23,105.0,257.0,217.1068407737319,317.3642103544876,223.0,92.5,95.7,67.2,90.9,49.7,45.9,102.22607944443305
24,57.9,76.7,200.0298843020057,323.2212574595789,188.0,136.0,271.0,152.0,99.90348616684052,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,192.3798797442383,92.0,241.0,97.94073469290636,154.0,239.0,116.0
26,98.13239575024593,111.0,166.0,255.0,186.0,85.0,150.6125401068022,98.10328263174,53.7,107.0,91.20330380541674,81.0
27,91.7,146.02641728670892,343.0,499.0,287.7356562816088,181.0,103.0,155.0,99.32287779070207,105.0,177.0,224.0
28,130.0,145.4567245735596,437.0,637.0,531.0,286.0,368.0,125.78919346441064,205.0,122.0,107.0,122.25695053963241
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,115.32894410314873,269.0,296.0,167.0,283.52282092213545,189.0,153.57267624792823,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,199.0302080055596,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,148.4290729735061,108.0,63.4,74.4,90.13799131858724,112.0
33,348.0,134.1260836526152,200.61548800002194,334.0,290.68823269187124,343.0,180.06023259375124,219.0,134.0,118.0,120.0,292.0
34,182.0,136.87274024798157,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,95.73284353309467
35,97.49640949155145,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,86.8105043553239,97.46856240010352,44.7
36,46.2,62.7,180.0,313.0,252.48182012169153,172.0,154.26498791674035,56.6,67.0,113.0,79.6,67.9
37,99.7,122.73048953630833,113.0,134.0,201.0,138.0,146.04124913195966,118.0,81.1,83.7,81.7,120.0
