,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,225.75254734254864,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,137.7678274992744,213.79474975004206,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,116.85690771331274
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,232.88571719097305,499.0,398.0,220.43772635586433,323.0,347.0,116.44177662252926,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,118.37940036230302,141.0,151.0,184.0,418.0
5,323.0,126.0,201.7061755139825,463.0,406.0,220.44352038604003,154.34786518464423,116.4599416902592,86.7,71.8,66.8,98.92768055281002
6,74.0,161.0,174.0,275.0,244.41486769150927,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,217.38178307335306,207.0,115.58271246439757,85.4,96.1,67.4,105.10867457744227
8,58.1,135.36217219523718,205.95661454501715,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,84.78426980525134,42.9,66.3453072488392,32.9
10,73.8,143.0,215.6824462048164,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,320.2901978089997,267.0685103067523,303.0,117.0,101.79112576886826,69.6,55.0,83.35553284617991,101.61494216311301
12,51.6,57.6,204.0,222.0,261.04834948740154,204.9480394859037,118.0,102.43904316345407,154.0,98.1,82.4,114.0
13,110.20705205990883,118.0,170.0,146.0,129.0,164.0,138.760275424597,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,102.41238312285819,56.7,90.11515240288708,151.0,88.0
16,67.7,62.3,214.18009141620993,395.0,206.0,199.01455993253046,68.3,68.5,122.0,98.28962597644033,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,100.61501112946027,65.9,77.0,70.9,90.2
18,106.0,129.88466439321653,189.31144197077703,209.0,342.0,286.0,152.0,124.15061795848652,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,213.7605893077917,198.0,270.0,225.0,121.14550605508808,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,111.8459390315253,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,132.43287555691575
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,194.8758728672011,255.0,188.0,136.0,271.0,152.0,263.0,125.002583460099,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,129.14949859478872,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.67459474859137,155.0,78.9,98.67527624988129,110.11946274707816,224.0
28,130.0,151.3172781154922,437.0,320.6597097965697,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.1966055050802,220.46418819953132,814.0,336.0,469.0,164.84434111567305,216.0,97.32507492773458,86.6,105.01237251010909,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.05635573603126
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.68634470357591,93.1,212.0
32,120.0,176.0,191.36492610490438,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.035183749958,112.0
33,348.0,142.08410593184377,239.0,334.0,298.46096480753,212.34702248607428,357.0,219.0,134.0,118.0,117.2594839403524,292.0
34,182.0,161.0,201.0,313.3896634179216,162.0,154.0,166.0,121.0,89.45729679415736,38.7,37.1,53.3
35,46.2,110.90351608867931,107.0,261.0,208.0,225.0,143.1613316347947,45.7,86.12770393106203,95.38463395380997,81.43536453336708,44.7
36,46.2,62.7,180.0,313.0,131.0,194.34825442135863,138.681799933916,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.2526829035252,146.2322372140933,118.0,97.77989389003912,83.7,81.7,120.0
