,0,1,2,3,4,5,6,7,8,9,10,11
0,103.48933872521768,352.0,254.0,458.0,269.5517914742085,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,124.82380872964501,225.67707929233183,254.0,581.0,267.0,168.366123088776,98.8,104.78491884689649,191.0,85.5,138.0
2,107.048133451768,465.0,265.0,437.0,303.0,292.0,221.0,118.60279089415992,116.0,102.0,99.0,107.0
3,87.0,185.0,244.56358281091843,499.0,398.0,216.59692323110366,323.0,347.0,121.0,109.23597675678299,122.55520962296782,290.0
4,106.53747746798365,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,100.01727886672883,184.0,113.4571494984338
5,100.09581211498167,153.04570858012607,314.0,463.0,406.0,206.0,169.20552549238406,154.0,90.29467479117329,81.20546875930405,66.8,68.1
6,74.0,161.0,174.0,275.0,245.52863669250257,154.0,148.85436413479042,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,91.0847611057478,67.4,82.1
8,101.57029213208088,104.0,365.0,432.0,469.0,214.00649156689272,277.0,96.7,86.6,49.2,96.4825535931225,81.5
9,138.0,149.13478636198397,196.0,398.0,263.69713885320937,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,194.59969913323667,479.0,271.0,303.0,152.56835685719838,55.5,77.98085862376452,55.0,45.5,70.2
12,51.6,57.6,204.0,325.6132311474675,286.0,187.0,118.0,98.7,154.0,101.41723832123941,82.4,114.0
13,106.37044875731564,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.96157450619883,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.3517205930383,85.9,136.0,90.00359725733405,105.72590577794773
15,73.7,96.8,205.20797851082688,319.6577616756957,129.0,189.15714556094153,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,153.37483197071364,68.5,90.30928440495963,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.07323163895077,77.0,70.9,90.2
18,104.29095288241106,160.0,167.0,209.0,279.7187413653734,286.0,152.0,85.8,122.0,107.40579580359899,131.0,216.0
19,345.0,142.65644472214882,228.2514655200929,335.8085458529639,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,107.66318100510655,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,109.43173442123438,259.0,278.0,127.01668918175478
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,131.43023246814002,121.0,101.59276461854353,921.0,137.0
23,105.0,257.0,388.0,674.0,279.72364755226033,92.5,154.89319658267743,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,221.9603847474853,334.98492367885046,292.3881139434005,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,111.38140843454185,320.0,233.0,154.0,124.0,132.0,162.02224288133084,241.0,129.0,154.0,122.65105362338333,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,232.78188348726164,499.0,249.0,194.6610755483007,161.48613751335301,155.0,78.9,105.0,177.0,112.03472295912923
28,117.09710969222752,143.0,437.0,637.0,315.7954418632852,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,118.1821190820423
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,98.52828024391731,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,111.5047434981456,129.50002809321117,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,91.7421470801645,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,154.4714446423439,96.24596045549504,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,249.7901073244147,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,261.5855525078354,138.0,173.0,118.0,91.60439292344611,83.7,81.7,120.0
