,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.83795072436158,254.0,312.7783150957883,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,328.45611233668564,581.0,267.0,291.0,98.8,247.0,95.59012133377533,85.5,138.0
2,327.0,465.0,214.37963668911704,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,204.09027636037982,150.0679169667874,110.67519985224084,89.24953789181478,105.49966866487074,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,161.97386687597734,120.76977122249207,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,316.5572898814368,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.98347058988973,71.7,97.2,203.0,421.0,310.0,152.68894353144188,104.0,84.04554677144333,96.1,67.4,107.58372307211745
8,58.1,104.0,201.91610130189218,432.0,469.0,364.0,277.0,96.7,92.30476176942588,49.2,64.4,101.58579832493038
9,138.0,126.0,196.0,307.32878924754266,264.1917246723031,201.46757618183116,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,318.1818226112759,337.0,306.0,145.0624645933896,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,111.84893577553767,57.6,204.0,222.0,275.8550352404034,201.39260655581828,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,188.53786366969956,146.0,129.0,164.0,99.0,50.6,45.4,91.47096569304009,88.0,85.0
14,75.5,48.7,92.8,316.72607749310805,290.0,312.0,244.0,210.0,85.9,136.0,95.87354273162507,89.0
15,73.7,138.18062486458473,132.0,210.0,129.0,172.0,130.3104115754204,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,302.0373577028806,257.7370378160977,100.0,68.3,68.5,122.0,78.5,97.90869655321924,175.0
17,155.0,128.0,196.12377012929772,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,316.6851163779507,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,317.5818676457366,273.24042731417234,192.08193374753213,103.0,103.40177448873807,84.68547171708192,164.0,109.37517513000753,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,117.42707003183328,145.0,156.0,331.0,301.31731912887983,526.0,155.77030616794855,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,163.805420293945,149.0,121.0,106.63093502226644,921.0,137.0
23,105.0,139.79070998632704,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,113.6028228054212,93.9749050260184,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,138.3802052882254,107.78418686684712,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,325.31242520030906,531.0,286.0,368.0,113.29713004189658,205.0,97.0084461126703,105.83774518452304,172.0
29,195.0,167.0,438.0,322.4038864846008,336.0,469.0,244.0,119.4706804257946,210.0,86.6,106.0,92.0
30,119.83262359416436,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,103.89823528085094,140.0,187.66778645376874,430.0,316.0,199.0,145.0,105.94264882057662,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.79896857783191,108.0,63.4,74.4,95.24710652478592,112.0
33,348.0,225.0,239.0,334.0,318.0,215.36529039102936,357.0,219.0,99.92761236462873,118.0,122.85140668243663,292.0
34,182.0,138.99367835323153,201.0,236.0,256.6950549555666,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,206.565365607079,305.01874059351763,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,125.02123905796225,180.0,313.0,131.0,172.0,99.1,93.22589676905054,67.0,113.0,79.6,113.68580936252923
37,99.7,115.0,113.0,301.041926437499,201.0,138.0,173.0,118.0,81.1,96.52718807186409,81.7,120.0
