,0,1,2,3,4,5,6,7,8,9,10,11
0,109.13459078187667,352.0,254.0,458.0,284.0,205.25939905813914,133.0,105.11449638493181,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.72131401342149,465.0,265.0,437.0,310.54907255333154,292.0,157.32244130293353,103.04139846032085,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,122.55924403495558,121.0,183.0,254.0,290.0
4,113.0467707614307,144.06079677786036,665.0,307.0,313.0611714719922,207.0,143.0,168.0,106.45931653464157,151.0,184.0,418.0
5,323.0,126.0,314.0,341.7164836480859,406.0,206.752503978133,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,263.2341000362485,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,315.6777585901941,421.0,212.031342739316,207.0,104.0,85.4,96.1,94.65837084516602,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.82089993066032,88.88946029724855,42.9,39.9,32.9
10,107.38784412155769,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,145.12416586935768,295.0,479.0,271.0,303.0,117.0,93.44178946027327,69.6,55.0,45.5,81.76238273180917
12,51.6,120.11518577735075,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.8850733692466,118.0,170.0,146.0,129.0,164.0,99.0,90.74375790044941,45.4,57.1,88.0,85.0
14,109.04061502704309,48.7,92.8,104.0,309.7129292893484,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,311.46463323310843,271.6070914069481,172.0,148.23981512998034,64.2,56.7,94.1,151.0,88.0
16,108.07785113227668,62.3,186.0,395.0,206.0,198.2216802633409,68.3,99.67638001367972,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,328.9931807458452,214.0,244.0,143.59285296672846,61.4,65.9,86.12183558854457,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,215.74563242482512,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.66767893927758,313.2062994775328,336.0,208.4376402933364,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,317.4719186119789,207.7350774121849,198.0,270.0,225.0,110.72229255678754,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,217.4061403474374,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,153.6661044789452,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.27608002241102,921.0,112.75511948484291
23,105.0,141.40275418934533,388.0,674.0,294.86687697841313,92.5,95.7,67.2,90.9,82.09758765083284,45.9,47.0
24,57.9,76.7,222.0,255.0,299.20780606785746,136.0,271.0,152.0,263.0,183.0,166.0,115.49103494116264
25,172.0,135.86257857840934,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,318.67949624140005,264.2680335298658,85.0,71.4,68.8,53.7,86.2920096075491,111.0,81.0
27,91.7,194.0,343.0,499.0,297.77680539346085,181.0,103.0,113.39384281247595,78.9,105.0,177.0,224.0
28,130.0,143.0,214.41339970154323,335.8668456226752,531.0,286.0,368.0,376.0,205.0,107.33190123983542,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.69830401300493,296.0,167.0,285.59405357708033,189.0,94.5,87.9,169.0,159.0,119.3694329199594,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.27814907781206,73.2,89.30738772906477,93.1,99.79742618583388
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.54531603778324,99.23741158382634,112.0
33,109.0362688756254,225.0,239.0,334.0,344.7452545580846,343.0,357.0,121.98548385612992,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.7293394224476,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,283.84354898541847,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,202.2908510500951,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.0189631709429,83.7,101.95723012275637,120.0
