,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,252.48704533541792,170.0,133.0,109.0,94.70218498064102,113.95082152617724,106.0,99.0
1,118.87377510936102,229.0,387.0,254.0,581.0,196.47860939087352,143.79199313970796,98.8,101.73883663113648,191.0,174.28923285923008,138.0
2,327.0,465.0,265.0,437.0,284.9373717723842,292.0,221.0,233.0,116.0,154.08239537884486,124.17427503234309,107.0
3,87.0,185.0,247.172452030888,499.0,398.0,486.0,323.0,347.0,121.0,134.57792277074384,254.0,290.0
4,192.0,218.0,665.0,307.0,283.6941330818842,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,149.763253955489,210.99650964854507,307.570631926807,406.0,206.0,195.0,109.19945633243657,86.7,102.9578115094007,66.8,68.1
6,120.78595735362737,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,259.8958215075738,184.5810412766769,207.0,104.0,85.4,96.1,87.16629406738596,82.1
8,58.1,104.0,365.0,326.7778806703661,469.0,199.93603435290106,277.0,96.7,86.6,49.2,64.4,98.96693753284777
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.26322900873822,43.5,78.22302097030612,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.86582287770236,88.0,57.0,84.61524127320082,88.33044061263861,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,133.04257078661396,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.10373518158208,82.4,114.0
13,76.0,118.0,170.0,146.0,249.849051827749,180.75283544128226,99.0,50.6,79.4747250063989,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,96.94840452139059,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.91178198716102,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,80.58668879077926,78.5,91.83449793962436,175.0
17,99.96801159830147,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,81.05214686775854,94.74819990684495
18,106.0,160.0,167.0,301.9188443155468,342.0,191.28085376542634,134.92766358921313,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,120.83277494180705,99.1,102.97255192595186
20,182.0,133.0,202.0,412.0,430.0,217.50077446512208,150.19275160688673,270.0,225.0,131.16655921888105,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,150.11473263853392,143.0,166.0,259.0,126.27443684850323,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.8268646394407,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,111.8397633262011,320.0,233.0,154.0,248.95214355747527,132.0,140.77725851808103,105.07696474621694,98.08113522395621,142.7616250757473,239.0,116.0
26,210.0,111.0,166.0,255.0,239.47065709793196,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.60164528002136,105.0,177.0,224.0
28,130.0,143.0,227.65998865939807,637.0,282.3613830163409,286.0,147.8888027652132,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,210.48482344483182,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,159.62609438429786,296.0,167.0,199.0,189.0,139.07300426285312,87.9,169.0,133.80727161275195,226.0,119.3180837040495
31,109.21621989575426,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,292.21677176017715,147.0,152.0,145.0,108.0,63.4,104.18877973808897,108.84754568231668,112.0
33,348.0,225.0,239.0,311.96739275975006,280.0204290229158,196.2053844569074,357.0,118.969079326558,134.0,118.0,120.0,292.0
34,182.0,161.0,213.78380405793254,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.02992228181729,48.8,107.0,261.0,208.0,168.10853809672034,75.8,45.7,31.4,34.5,86.91139975211352,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.7136950643553,115.0,113.0,134.0,201.0,180.3404451663513,173.0,118.0,81.1,83.7,81.7,120.0
