,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,288.8658430287026,284.0,206.0764786115281,133.0,109.0,81.54836174782618,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,144.00540820755734,138.0
2,327.0,149.73656930879667,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,300.16608787349054,398.0,486.0,323.0,347.0,121.0,107.96047660642068,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,166.9515311997747,168.0,141.0,100.81913408159245,184.0,418.0
5,323.0,152.09260632852374,314.0,463.0,406.0,216.502215664802,195.0,136.0994010095697,86.7,71.8,107.19401697547897,114.24909444815981
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.0977329751303,71.7,97.2,203.0,285.8053072769129,310.0,207.0,118.35494294834265,85.4,96.1,67.4,121.09744977036725
8,58.1,104.0,365.0,432.0,289.81914486008753,364.0,145.2905100527664,96.7,86.6,49.2,64.4,106.08272240470828
9,100.49956838496746,139.44099447762233,196.0,398.0,185.0,194.5805638570451,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,216.72318820262302,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,145.2615484967401,295.0,301.7813622530866,271.0,303.0,117.0,55.5,69.6,85.58039453768028,85.06755132036183,96.05043872806611
12,100.43799904390832,57.6,204.0,282.1827731867332,286.0,214.71439939270388,118.0,98.7,154.0,98.1,82.4,108.40622487013432
13,76.0,140.8709155077515,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,104.93049475521676,83.35677722660688
14,75.5,48.7,203.1621300769619,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,133.96316465843807
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.71721770782344,56.7,94.1,151.0,88.0
16,67.7,138.63527808702563,186.0,395.0,206.0,100.0,68.3,103.13021532964332,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,285.8231146997527,214.0,244.0,107.0,92.7485078613135,65.9,77.0,70.9,87.96413266516811
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,85.49281068869745,100.0,104.96836454739861,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,94.33351341814839,164.0,99.1,110.48489539360708
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,316.1330838755955,291.0,526.0,441.0,143.0,166.0,259.0,127.27199391187449,124.0
22,147.0,150.80316671960114,496.0,317.8876452251676,456.0,243.0,240.0,149.0,99.6960769322961,101.83917044930622,921.0,137.0
23,105.0,149.90289624803768,388.0,310.0485386720541,223.0,92.5,95.7,67.2,75.00412545054775,49.7,90.71759605838321,47.0
24,57.9,76.7,222.0,255.0,188.0,218.29868929246268,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.88888815648868,129.0,154.0,239.0,130.17415751954948
26,103.27458762392212,135.25526631835245,166.0,255.0,252.8122785366124,85.0,71.4,68.8,84.44466924356529,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.29528204228114,110.85278834080545,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,127.93399480501846
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,140.4640639932968,210.0,86.6,119.64650150998855,92.0
30,148.0,269.0,221.38830649601218,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.22279000379507,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,103.38653297804176
33,348.0,225.0,239.0,334.0,318.0,240.81198769809504,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,209.58475375781785,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,266.37721203270377,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,137.09568262781295,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,254.46687536110136,138.0,173.0,118.0,81.1,83.7,99.99066967095732,120.0
