,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.0814751816033,322.66519208186685,252.4748106921651,170.0,133.0,109.0,93.32857218642215,80.8,110.84661143288719,99.0
1,73.8,229.0,387.0,343.4258680861608,581.0,267.0,152.73367292985822,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,104.94101725876885,102.0,126.82452430548312,107.0
3,87.0,185.0,202.0,499.0,398.0,225.00972152144297,323.0,347.0,138.62197488142576,183.0,254.0,290.0
4,113.24518576204746,218.0,665.0,328.124101483349,522.0,220.40894002167374,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,147.89041567098405,119.6914440468907,86.7,95.53622045388599,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.51231214376784,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,218.24035865920425,207.0,104.0,85.4,96.1,101.88325807705266,111.5342193605058
8,58.1,104.0,365.0,349.45445874791955,469.0,364.0,148.1760651007868,110.89407916540199,86.6,49.2,64.4,81.5
9,138.0,126.0,206.17422413529738,398.0,272.0008459447615,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.144124835619,218.4456282822027,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,90.24664108715868
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,106.1648170000263,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,267.87453057543235,187.0,118.0,103.06673043378655,154.0,98.1,82.4,114.0
13,115.70598853305381,118.0,170.0,302.1025350352545,129.0,164.0,126.12556861862728,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,110.87463552013486,136.0,134.0,89.0
15,73.7,96.8,190.06657026801014,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,109.76972302370817,62.3,186.0,395.0,284.2367422302162,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,267.36090318235154,244.0,107.0,61.4,65.9,77.0,70.9,91.77486697429923
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,119.04461462799027,122.0,100.0,114.13384168266019,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,117.67305909187678,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,137.11199323719376,225.0,229.0,137.8690875739943,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,148.78550711085626,496.0,511.0,456.0,243.0,240.0,156.46053953053658,141.5921252594536,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,200.33531417641177,95.7,67.2,90.9,49.7,45.9,47.0
24,112.29694344973096,76.7,222.0,319.30735249616663,188.0,210.8255984725605,271.0,152.0,263.0,183.0,166.0,135.0
25,113.82564239337064,320.0,233.0,154.0,124.0,195.19162429653448,146.96482432624234,119.89880032013698,120.5949938169363,154.0,239.0,116.0
26,210.0,134.45515761759742,166.0,255.0,263.1598593449747,197.04991096778855,131.41877777756378,68.8,53.7,89.52505506778142,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,154.0550085541607,155.0,103.41337414698816,105.0,177.0,111.46384197965347
28,130.0,143.0,243.82349783625443,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,224.67046818677767,814.0,336.0,469.0,167.83032824869463,216.0,95.35674258240255,86.6,106.0,92.0
30,148.0,269.0,203.03383052789977,167.0,281.38021964672953,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,211.1585351157916,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.39650901097423,74.4,95.24216943659435,112.0
33,111.42538174629024,135.5078583235354,202.71178739176662,334.0,318.0,216.43308849762695,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,119.60514928788183,141.16930387849004,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.15784902825976,62.7,180.0,313.0,131.0,172.0,99.1,93.07682380381945,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.50924040832922,118.0,100.93051250786161,83.7,81.7,120.0
