,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.64034951799556,254.0,458.0,284.0,170.0,133.0,109.0,83.77483353120036,80.8,106.0,99.0
1,73.8,229.0,233.16568871579125,254.0,581.0,195.6395156329323,291.0,98.8,107.42276127114448,191.0,85.5,120.17547757186014
2,327.0,465.0,265.0,437.0,303.0,292.0,162.22691004639975,233.0,116.0,102.0,99.0,107.0
3,87.0,138.39641194569887,202.0,499.0,398.0,204.10951497407115,149.19926317666142,347.0,121.0,183.0,254.0,290.0
4,192.0,141.7966788420697,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,95.36524668149032,126.0,314.0,463.0,406.0,206.0,195.0,118.0645064230313,86.97730315444224,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.8777789187193,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,198.24827399674632,277.0,116.72009295219046,86.6,49.2,64.4,96.66222673960219
9,138.0,126.0,201.6177931613628,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.56586689406228,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.70093889961123,55.5,69.6,55.0,45.5,92.14612618917056
12,95.60208099362555,57.6,204.0,222.0,286.0,173.00526124487277,118.0,98.7,154.0,109.18149560308191,115.38921839143251,114.0
13,76.0,118.0,170.0,146.0,246.6469251447761,164.0,128.19609053159812,102.38984140458479,45.4,57.1,88.0,85.0
14,75.5,48.7,206.19826430403953,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,105.09960457077133,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,294.54326968730817,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,166.6960847149673,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.32289391400478,131.0,216.0
19,345.0,127.0,174.0,288.31533161420447,336.0,132.0,103.0,87.0,102.7728589314075,164.0,124.41060711353857,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,131.21765927803796
21,108.10057895098461,145.0,156.0,331.0,291.0,196.71030433038993,143.47942405734022,124.36517653979479,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,313.4756407724659,456.0,243.0,154.09705103582115,132.30783134529977,121.0,908.0,921.0,137.0
23,105.0,257.0,224.62024466795958,674.0,223.0,92.5,142.1213032267098,120.36064567076608,82.03237740544158,49.7,45.9,47.0
24,57.9,76.7,215.12112061380708,255.0,291.8003601689684,136.0,271.0,152.0,263.0,183.0,114.83354418468491,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,101.20236994210924,154.0,239.0,116.0
26,210.0,111.0,166.0,286.29699178952455,186.0,85.0,71.4,98.95368946938501,83.15981478823207,107.0,111.0,81.0
27,91.7,130.51287340085966,343.0,300.0168432005474,249.0,181.0,103.0,111.74123888007138,78.9,105.0,177.0,224.0
28,130.0,154.48651393769612,437.0,637.0,295.16464557597385,210.25318264307677,368.0,376.0,205.0,122.0,107.0,172.0
29,107.62713525159329,167.0,438.0,814.0,336.0,469.0,244.0,149.71627294779205,210.0,86.6,106.0,118.02610682797376
30,148.0,269.0,296.0,167.0,199.0,178.523630209293,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.82407091530578,116.46619892488175,212.0
32,120.0,176.0,213.58600185097282,277.0,267.05374256623077,180.85848647435785,145.0,108.0,63.4,74.4,139.0,112.0
33,105.52088004138533,225.0,239.0,334.0,294.78067797299695,199.97953173080884,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.72482768041039,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,169.47019124475312,75.8,45.7,86.0769661722762,34.5,83.70943205545856,44.7
36,46.2,115.68254510679637,180.0,313.0,131.0,172.0,99.1,88.43128136652666,67.0,85.49817513849598,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,121.64339695565113,103.49155000154131,84.46353433618556,83.7,81.7,120.0
