,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.75749490556868,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.95069255592907,106.0,99.0
1,73.8,229.0,210.2000492987742,254.0,581.0,230.81466852938448,291.0,98.8,247.0,191.0,116.25369313800573,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,214.93967516029667,307.0,522.0,224.71432227645766,143.0,168.0,141.0,151.0,184.0,418.0
5,105.55430483156698,126.0,314.0,463.0,285.6177048483354,206.0,195.0,154.0,86.7,71.8,95.37766355177551,68.1
6,74.0,161.0,174.0,275.0,180.0,199.26260059216125,137.0,93.7,57.2,50.0,39.7,45.1
7,100.56605005492509,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.87272599077687,213.585714993035,277.0,96.7,86.6,90.80301782955601,92.86364326760955,81.5
9,138.0,145.77816347736953,196.0,398.0,185.0,186.18180737422574,115.0,106.24357952619519,43.5,42.9,39.9,32.9
10,73.8,133.85356667246742,93.0,386.0,337.0,211.29403891126486,88.0,106.99087787184612,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,184.9058268807292,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,97.55212448239861
14,75.5,48.7,92.8,321.73283185270776,290.0,312.0,244.0,210.0,115.66344008445168,136.0,134.0,117.07338544870483
15,102.23014191134772,96.8,132.0,210.0,129.0,172.0,113.0,64.2,101.26054826376685,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,184.90174347576345,124.28373128292988,61.4,94.15753021630191,103.44100484243043,97.96537973054599,90.2
18,108.40077576682123,160.0,167.0,209.0,342.0,286.0,149.84865358518945,85.8,110.9450003793814,100.0,131.0,216.0
19,106.25171856462545,127.0,174.0,303.0,336.0,132.0,103.0,118.36612408490187,222.0,164.0,99.1,224.0
20,182.0,133.0,204.6823262454469,412.0,430.0,240.0,198.0,270.0,122.55922291366069,229.0,135.0,173.0
21,243.0,145.0,209.0837359502549,339.0140423676519,291.0,526.0,441.0,159.34545318997084,166.0,259.0,113.67565812544602,124.0
22,112.9530980917454,232.0,496.0,511.0,456.0,243.0,157.4096083650316,149.0,116.03859416980266,908.0,117.98592844874386,137.0
23,105.0,257.0,210.08566132259358,674.0,223.0,200.0418211676511,95.7,67.2,88.4887423733633,91.3854813553036,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,112.84977917608205,320.0,233.0,319.2604190087548,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.56966657380775,166.0,255.0,186.0,85.0,71.4,68.8,102.68414828824288,97.30839599309962,111.0,81.0
27,91.7,194.0,206.96380342430194,499.0,249.0,200.74903992777445,103.0,155.0,109.30203350816326,113.15611834100102,177.0,114.90144226759841
28,130.0,143.0,437.0,343.53020512792017,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,166.1757385055136,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,150.72784755371472,129.71496627799883,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,83.9574130509507,93.1,101.13108264043171
32,120.0,176.0,303.0,277.0,269.658203111804,152.0,145.0,108.0,63.4,74.4,101.33870391982968,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,162.65005779995568,219.0,134.0,118.0,120.0,119.50258781449405
34,182.0,161.0,201.0,331.1191656403215,162.0,154.0,166.0,121.0,58.2,38.7,89.45065833029892,53.3
35,46.2,134.34205365810084,107.0,261.0,208.0,195.30733769115417,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,131.72751587332445,180.0,313.0,131.0,201.91208803670884,134.57414052822082,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,278.9592609090323,203.1594372093232,173.0,118.0,81.1,83.7,81.7,120.0
