,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.02042686688554,160.66335927088764,109.0,98.7,80.8,106.0,116.37616489323715
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,315.4050649826035,303.0,194.13463110341954,163.7259742685094,106.70669351609612,93.02544386454952,93.20568083325654,119.19071672660884,116.61410774168654
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,129.35920936979247,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,113.4462595427354,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,295.17293383738803,206.0,195.0,154.0,90.13410578159645,71.8,66.8,68.1
6,74.0,130.52853794491753,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,88.07337190090018,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.59087597076058
8,58.1,104.0,365.0,432.0,469.0,364.0,167.15075325932216,96.7,86.6,92.43390136991036,64.4,106.74454459208664
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,232.56692223306436,386.0,337.0,306.0,88.0,57.0,82.50316929809931,38.8,82.34827535274131,69.8
11,110.03753251088895,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,118.39772521360089,204.0,222.0,286.0,187.0,161.52240000943746,98.7,82.04363475363357,98.1,103.06720758120235,107.10409482710361
13,76.0,133.90386743410548,170.0,146.0,242.65957973423048,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,313.0165871289411,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,125.76562877653271,204.9004461836265,210.0,254.22154416462269,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,102.68582300355861
17,155.0,128.0,172.0,294.0,237.75058240367343,187.87814799212234,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,225.0595724014163,209.0,342.0,200.85036455674825,152.0,85.8,122.0,104.66000488259898,118.78782876139331,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,166.0683401144071,87.0,222.0,164.0,99.1,224.0
20,182.0,147.60697029310776,202.0,412.0,430.0,240.0,198.0,115.30882357136326,225.0,229.0,135.0,173.0
21,243.0,145.0,236.166419534449,331.0,291.0,204.99614410721577,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,329.6696867890787,456.0,215.77943169319227,240.0,149.0,117.59548794737297,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,288.26636691364337,92.5,146.92183213957045,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,315.43622971483285,297.6752068477933,136.0,271.0,152.0,263.0,151.40110636972636,166.0,135.0
25,172.0,320.0,255.69387444892416,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.30737293888276,111.0,207.5830056378406,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,127.27035517497154
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.27996460351886,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,124.50687386793588,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.4152364099584,121.0,96.60836637652113,105.0,93.1,212.0
32,120.0,176.0,221.16104699915599,277.0,147.0,152.0,139.25692023488403,108.0,63.4,74.4,111.60161166902564,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,112.67155049816044,118.0,120.0,292.0
34,182.0,161.0,201.0,321.467130237513,162.0,198.3189797589829,166.0,100.90712303195326,58.2,38.7,85.22803062236389,53.3
35,117.8163917574371,140.91806106272483,107.0,321.0306040358514,208.0,225.0,75.8,92.51081673567279,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,79.28201139674836,96.08330855844343,94.65344107378024
37,99.7,115.0,113.0,134.0,264.2868369732236,138.0,173.0,96.58907406351001,81.1,83.7,81.7,120.0
