,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,148.02508202853403,98.8,247.0,191.0,85.5,138.0
2,100.4671177735865,465.0,265.0,437.0,303.0,201.42463006630612,143.48628799944862,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,156.69822553638892,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,124.19690189344584,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,341.3739268442788,406.0,206.0,141.2835010383117,154.0,86.7,71.8,66.8,109.50256996320495
6,74.0,161.0,174.0,347.78132823173513,251.42998050200524,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,209.73782101181442,203.0,421.0,206.851861773815,207.0,104.0,90.64401500291503,96.1,67.4,82.1
8,58.1,133.7792155969749,365.0,432.0,469.0,364.0,277.0,96.7,89.45751745183391,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,339.1808195789304,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.37475076686277,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,321.38675215148197,286.0,187.0,118.0,101.61448882010225,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,326.0759446254202,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.00523259268397,92.1566959293272,89.0
15,93.00997310329213,96.8,221.23989692612025,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.40479228908433,222.65225033512488,395.0,206.0,100.0,68.3,97.55519400235612,122.0,78.5,110.24254997999859,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,136.09998304332507,167.0,209.0,342.0,286.0,152.0,121.76777249834144,122.0,132.61018830485924,131.0,216.0
19,97.47115976342454,127.0,221.5939046592216,303.0,336.0,132.0,103.0,87.0,222.0,164.0,123.56081086111888,224.0
20,182.0,133.0,202.0,412.0,299.3681788045014,240.0,198.0,270.0,101.50664259387996,229.0,148.84329088974897,119.01626177737741
21,243.0,146.6834386232632,233.2281561210068,338.33583197677757,291.0,526.0,142.07498178336502,143.0,166.0,259.0,278.0,141.834585146551
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,137.45628473959408,121.0,908.0,921.0,137.0
23,105.0,149.68304138828125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.2138737440653,136.0,125.00940297095624,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,236.84848731584628,154.0,281.06911113703046,132.0,138.35236389266123,241.0,129.0,122.16907764206024,132.3763105752601,116.0
26,210.0,111.0,166.0,346.04615430936315,251.22232745210397,85.0,71.4,68.8,53.7,107.0,111.0,113.72271037800775
27,91.7,194.0,343.0,499.0,249.0,181.0,138.7652182355239,118.03056267525677,78.9,105.0,177.0,224.0
28,130.0,163.0507439908118,437.0,637.0,531.0,286.0,368.0,376.0,100.093922224824,122.0,107.0,116.23150406086407
29,98.85368882185736,167.0,231.32839994492738,814.0,309.04838238441016,469.0,244.0,216.0,210.0,86.6,106.0,117.36235527157991
30,148.0,152.23920379034948,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.25847129211834,93.1,212.0
32,120.0,176.0,303.0,277.0,272.31696072774616,152.0,135.8422645647944,108.0,63.4,74.4,139.0,112.0
33,98.18271790339043,225.0,239.0,334.0,302.35237491078993,343.0,145.9734399853138,219.0,134.0,124.45761573871599,120.0,292.0
34,97.34989043889229,161.0,201.0,236.0,162.0,154.0,166.0,96.8618327191534,58.2,91.50359242489739,90.14166696619606,53.3
35,46.2,126.41336994888508,107.0,261.0,208.0,199.65947551493352,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,324.9902608975867,131.0,172.0,115.73028721999157,56.6,67.0,73.40076452664796,79.6,67.9
37,99.7,115.0,113.0,336.6711345104162,276.8495411280088,138.0,173.0,104.32695372959525,81.1,97.53906274178715,81.7,120.0
