,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,122.4819369795761,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.2206627477609,265.0,437.0,303.0,292.0,165.0929716487862,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,123.99584432230067
4,125.2958662279806,152.92950774726592,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,110.39895721357827,71.8,66.8,68.1
6,74.0,161.0,209.07723832873026,275.0,180.0,206.97503866324084,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,341.72735579431384,421.0,310.0,207.0,104.0,85.4,96.1,98.26483563736022,107.53165092051492
8,58.1,104.0,365.0,432.0,309.5972327147282,364.0,277.0,96.7,102.24618482479454,49.2,64.4,81.5
9,138.0,143.9633711193613,196.0,398.0,185.0,129.0,115.0,81.8,91.47264130375451,42.9,39.9,86.30354185223867
10,73.8,143.0,93.0,386.0,257.3819761886086,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.84850346469781,69.6,55.0,45.5,70.2
12,51.6,139.7744990540622,211.29129415363872,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.63674357146093,114.0
13,76.0,143.71891735415068,208.69000942647497,146.0,129.0,164.0,144.5399859797115,104.03508933434092,45.4,57.1,88.0,85.0
14,75.5,48.7,215.09222237894878,104.0,290.0,312.0,244.0,210.0,114.75515617838724,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.89851178032137,113.0,64.2,56.7,94.1,92.84246057674335,88.0
16,67.7,141.9555099720862,186.0,395.0,206.0,208.29213797480543,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,101.18585915814191,65.9,77.0,89.99709719725041,90.2
18,115.97121443929935,160.0,167.0,209.0,342.0,286.0,152.0,85.8,108.62074623600684,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,127.83986866708265,222.0,116.53820271223879,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,226.3994015602522,198.0,270.0,117.23759026037249,229.0,115.96540129880715,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,166.29975221955553,143.0,112.55907559218016,259.0,278.0,118.14513881280044
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.75373946899236,908.0,112.61780823020993,137.0
23,105.0,147.58398972253758,388.0,674.0,285.1723995508659,220.44151223585413,95.7,67.2,90.9,87.86220378756052,89.61478450847997,47.0
24,57.9,76.7,222.0,325.53911011848743,294.20422283512937,136.0,271.0,133.66087623545786,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,269.57782835476576,132.0,92.0,241.0,129.0,154.0,239.0,127.01135651218226
26,210.0,111.0,166.0,325.2749954351079,186.0,85.0,149.7844311687237,115.54278963716578,53.7,107.0,111.0,115.7500899570092
27,122.17902099890473,194.0,343.0,499.0,249.0,181.0,103.0,113.9983582748295,78.9,105.0,102.34617034593263,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,242.46882179630055,814.0,287.7394331893344,211.7586657920678,153.70108756243,216.0,210.0,86.6,106.0,113.5895097756416
30,148.0,269.0,227.9227402935061,167.0,199.0,197.6489554252474,140.48045321416424,131.82915785355314,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,208.35819267642532,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.83303455570649,74.4,139.0,112.0
33,112.30806347659407,225.0,239.0,334.0,318.0,343.0,357.0,219.0,115.21367959249385,118.0,120.0,114.34882831343188
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.84061725811819,84.4962065930917,37.1,53.3
35,107.39530834603451,145.79536836297294,205.3651394147835,261.0,208.0,225.0,75.8,45.7,90.21798219284223,34.5,46.1,44.7
36,110.02258209495486,62.7,180.0,313.0,131.0,172.0,143.6886152667757,56.6,94.66936425400543,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
