,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.4451284655579,254.0,458.0,284.0,170.0,133.0,96.1808633644776,99.2146803537081,80.8,81.45971890888005,99.0
1,113.67671097851242,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.95218077236217,107.0
3,87.0,141.4790154249358,202.0,499.0,398.0,486.0,323.0,347.0,117.59278442121352,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,217.46317333246125,143.0,168.0,141.0,248.70681681136006,184.0,418.0
5,323.0,126.0,211.24604878595798,463.0,406.0,206.0,195.0,108.74481693188568,105.4473906700316,104.69439142843223,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,119.44008702487162,97.2,203.0,421.0,310.0,152.34007739988834,104.0,85.4,96.1,67.4,94.54635190704155
8,108.75888449348932,104.0,365.0,322.1149770695667,469.0,364.0,277.0,96.7,86.6,107.61148064719738,64.4,81.5
9,138.0,126.0,196.0,398.0,267.9800824856352,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,73.45478646235671,69.8
11,67.9,115.0,295.0,479.0,287.110565119865,303.0,117.0,55.5,69.6,82.36980280947708,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,290.7296522275165,129.0,164.0,99.0,50.6,92.99708937821165,57.1,88.0,96.29679174557128
14,75.5,133.1765828311767,92.8,104.0,290.0,209.8809496606111,244.0,210.0,85.9,109.2013787682652,134.0,89.0
15,73.7,96.8,132.0,210.0,268.5479032936665,172.0,126.17650947240169,64.2,56.7,94.1,68.84407567221844,88.0
16,67.7,62.3,201.10644650629888,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,102.89853025387848
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,95.03907892882526,77.0,70.9,90.2
18,103.79165622311453,160.0,198.07558695998395,209.0,342.0,286.0,152.0,85.8,122.0,127.01415647552201,131.0,216.0
19,112.37390968955881,138.7170145529073,174.0,303.0,336.0,132.0,137.2709976007997,87.0,222.0,105.53980853556129,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,134.85536759340073,135.0,173.0
21,104.03419267423557,145.0,156.0,331.0,291.0,526.0,159.64195804575206,143.0,166.0,259.0,119.83923247924221,112.95664610321003
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,284.38491995485236,92.5,95.7,67.2,90.9,49.7,45.9,102.30856949312789
24,57.9,76.7,222.0,255.0,188.0,195.9115807575383,271.0,152.0,263.0,122.39975749240256,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.78859764122741,129.0,112.33669834763734,239.0,133.8686594229821
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,104.75121504260477,107.0,111.0,81.0
27,91.7,194.0,212.19203684931338,282.3770174609278,249.0,181.0,147.21310837267157,155.0,78.9,105.0,101.00599019457201,224.0
28,130.0,143.0,437.0,637.0,531.0,229.65831057442736,368.0,376.0,205.0,122.0,107.0,122.65785875581976
29,195.0,147.83444434079382,438.0,814.0,336.0,469.0,162.9476886710084,216.0,210.0,145.02368856036796,106.0,92.0
30,111.27060910298297,269.0,222.3240471126809,167.0,199.0,180.06311769762397,94.5,87.9,169.0,114.7183621983507,226.0,200.0
31,118.0,140.0,368.0,307.25127782443064,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,163.31239544402604,209.11519094648722,334.0,318.0,213.14172929265754,357.0,219.0,134.0,131.9554491917549,120.0,292.0
34,101.94028374532975,133.5653319292482,201.0,236.0,162.0,154.0,152.262509355011,121.0,58.2,38.7,82.76223549601247,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,84.9217466037262
36,46.2,62.7,180.0,313.0,131.0,188.52187885144951,99.1,56.6,67.0,68.49992041691091,79.6,67.9
37,99.7,115.0,203.51272346019175,134.0,201.0,138.0,173.0,95.5554960215083,108.78966438812738,83.7,81.7,120.0
