,0,1,2,3,4,5,6,7,8,9,10,11
0,115.46090416731933,352.0,226.60377964461676,458.0,256.30412063541365,170.0,136.17360383876726,109.0,98.7,80.8,106.0,99.0
1,73.8,125.15244416039098,236.99517508541075,254.0,581.0,267.0,176.6380713521029,98.8,247.0,130.40793210272014,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,237.27328349811557,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,121.93014879987085,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,118.50555348731493,86.7,71.8,88.6162240163194,68.1
6,117.47079183718537,161.0,213.49216435400098,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.7603805741455,85.4,100.26335681536024,67.4,82.1
8,110.98074598413672,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,113.20109140052354,64.4,110.19975100004706
9,117.20099075601685,147.67954197995755,220.8363757749725,398.0,185.0,129.0,138.69432339155242,81.8,82.03541472973028,89.55211002838072,92.15810089187335,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,158.897005453136,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,95.89336536754428
14,75.5,146.3626028699239,92.8,104.0,290.0,312.0,244.0,210.0,117.00805413459715,136.0,134.0,89.0
15,73.7,134.73009566333027,132.0,210.0,129.0,172.0,113.0,106.86146855806047,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,221.25007134692316,68.3,68.5,74.08257908542342,78.5,83.2,86.77838018767522
17,155.0,128.0,172.0,294.0,214.0,244.0,136.47330681090503,61.4,65.9,77.0,70.9,93.22295698065109
18,106.0,160.0,167.0,209.0,274.556945907099,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,310.2064347814732,336.0,132.0,103.0,126.69611356762763,222.0,164.0,125.11016646024427,224.0
20,182.0,133.0,205.8627244611895,412.0,430.0,240.0,198.0,270.0,118.29733145364006,229.0,135.0,173.0
21,243.0,145.0,217.6570164397009,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,151.78410867676482
23,105.0,257.0,388.0,674.0,223.0,221.45279211780652,95.7,111.97413182053305,91.63309911752046,49.7,45.9,47.0
24,109.3960029586593,76.7,222.0,255.0,188.0,216.90270522406405,144.41248401064837,152.0,263.0,183.0,166.0,134.33732922606913
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,117.43554466610871,154.0,239.0,139.01434977538185
26,210.0,111.0,166.0,255.0,186.0,217.98106103025515,71.4,68.8,53.7,107.0,111.0,111.49824988829363
27,91.7,148.3158098080895,343.0,321.1442935510999,249.0,181.0,103.0,155.0,93.16877178847457,105.0,115.2560489887661,224.0
28,130.0,143.0,240.10456716764276,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,134.2012281946505,106.0,141.31320390409343
30,117.23913326286112,269.0,296.0,167.0,199.0,189.0,137.7264780743868,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,210.18663021335138,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,206.18650852693958,135.53793702264784,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,292.2496469064659,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,254.91459618393566,154.0,166.0,112.03118387687363,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,322.6803030268063,208.0,225.0,75.8,45.7,31.4,34.5,46.1,91.68243342704531
36,46.2,62.7,180.0,313.0,262.18696907667044,222.83968196830227,99.1,97.23005474913067,67.0,113.0,79.6,67.9
37,100.83045039240724,140.30532800294588,113.0,134.0,201.0,216.86022707007993,173.0,118.0,81.1,83.7,111.24594835628459,99.04893315391851
