,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,263.2665943953867,170.0,133.0,109.0,90.66901614489767,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,106.9130303600306,191.0,85.5,138.0
2,327.0,465.0,221.14873314289,437.0,303.0,195.2456397025527,156.80919153195856,112.35318353408213,116.0,102.0,99.0,107.0
3,87.0,185.0,232.91093318696957,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,303.67210973194295,207.0,159.51860034441611,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,300.279662277193,206.0,195.0,109.26494372530253,86.7,71.8,66.8,110.44977089449465
6,97.6541131708382,161.0,174.0,275.0,180.0,154.0,137.0,93.7,75.66918955086769,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,211.14517726326997,207.0,100.37256638565783,85.67093394466839,96.1,90.60250378936031,82.1
8,58.1,104.0,186.82803760848645,432.0,469.0,217.66402980347246,277.0,96.7,86.6,49.2,85.5610343763344,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,96.88062084281161
10,73.8,139.20532532415922,93.0,296.82520367813066,337.0,306.0,88.0,57.0,37.2,38.8,87.73071255625025,69.8
11,67.9,127.27054851521945,295.0,479.0,271.0,194.97865581489148,145.33052464589477,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.30872960947616,87.06045235392841,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,260.50350697448744,186.53666122237803,99.0,86.54255416611188,45.4,57.1,88.0,85.0
14,75.5,136.42854251831773,186.60781063813906,104.0,290.0,312.0,244.0,112.06486069271104,85.9,136.0,134.0,89.0
15,73.7,130.1200879761452,132.0,210.0,129.0,172.0,113.0,93.36495080468464,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.27533620595628,128.0,182.11792063435388,296.2779755080866,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,148.01718613136282,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,207.26548062398692,308.2015551399369,223.0,92.5,143.00358156422448,67.2,90.9,49.7,45.9,47.0
24,113.43090692359063,76.7,218.61921362569268,255.0,188.0,136.0,271.0,152.0,263.0,132.5555904145929,166.0,135.0
25,117.7214957472302,141.7194136791347,233.0,154.0,255.28524760612737,132.0,92.0,241.0,129.0,114.8586625515406,239.0,116.0
26,95.30516731761122,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,149.83593601463593,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,116.35998358002321,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,219.26132208243558,814.0,336.0,469.0,244.0,216.0,109.84427493645977,126.58043864716659,106.0,92.0
30,148.0,269.0,296.0,167.0,281.99318467929766,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,291.17191974194674,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,299.2628990766917,318.0,343.0,357.0,123.91730064864353,134.0,128.87466992402216,120.0,118.59325043788216
34,182.0,161.0,201.0,236.0,255.67207196571937,154.0,166.0,121.0,58.2,90.03117763488768,37.1,109.83164750314926
35,46.2,123.03288738786125,107.0,306.89029623043484,208.0,225.0,140.64651552738047,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,140.9699842662796,56.6,67.0,113.0,79.6,67.9
37,95.3224129515705,115.0,113.0,134.0,201.0,183.73606651082446,173.0,118.0,90.61711489575373,83.7,81.7,120.0
