,0,1,2,3,4,5,6,7,8,9,10,11
0,106.25537649253411,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.2898132897034,387.0,254.0,581.0,267.0,291.0,98.8,247.0,105.5564038544787,85.5,119.58449251438263
2,327.0,465.0,215.75591867854092,437.0,303.0,292.0,166.65916444129064,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,226.09148919229455,499.0,398.0,486.0,161.6694696974802,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,161.57475248094582,314.0,463.0,279.50070981169364,206.0,195.0,110.09529411821376,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,194.25566395489227,137.0,93.7,84.33491551609144,50.0,39.7,87.39040080678734
7,48.2,71.7,97.2,324.4440673888049,421.0,222.40570938409098,207.0,104.0,95.65532910556101,96.1,67.4,95.99939045158767
8,58.1,104.0,191.06812779542867,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.44818949325636,148.1817610366082,196.0,398.0,185.0,129.0,115.0,81.8,43.5,81.62202242409536,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.01494322965067,69.6,88.27893271600769,93.23386434740601,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,157.84157746146084,98.7,154.0,98.1,103.3501724457497,114.0
13,76.0,118.0,170.0,146.0,129.0,202.36566716478282,139.30134694638508,50.6,45.4,90.68744547805717,88.0,85.0
14,75.5,48.7,92.8,344.22344619016195,284.05359450625537,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,142.47164383846805,64.2,56.7,94.1,151.0,88.0
16,67.7,149.40508590849004,206.6049029885928,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,321.7596309325881,214.0,244.0,107.0,61.4,84.40594756907029,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.16828315267705,85.8,122.0,100.0,120.22652550324005,216.0
19,345.0,127.0,174.0,327.5545450340687,336.0,132.0,103.0,87.0,102.81670843030454,164.0,121.32117683389933,224.0
20,182.0,133.0,208.3295556896839,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,225.8358088573587,511.0,456.0,243.0,240.0,149.0,121.0,121.17554430893539,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,104.37208669237219,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,119.65581763324951,166.0,119.20326830662678
25,115.4845573752317,320.0,233.0,333.55735351148655,124.0,197.34001910049818,92.0,241.0,129.0,154.0,239.0,130.5394223448157
26,210.0,146.8990756709936,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,153.21090678209939,155.0,78.9,103.51592270028914,177.0,224.0
28,130.0,170.64187010080892,437.0,637.0,531.0,221.66735401700677,368.0,376.0,110.34741309995239,122.0,107.0,172.0
29,195.0,167.0,216.71197704951751,814.0,336.0,469.0,244.0,116.73815255399191,101.09615951354388,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,271.33762545725943,201.73868866131983,94.5,87.9,169.0,159.0,226.0,200.0
31,99.8803327313352,140.0,368.0,430.0,286.06615656127366,199.0,150.09905598159855,113.0196310015771,73.2,97.9655408529812,107.48424908991714,212.0
32,105.20006349860378,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.70560775363573,74.4,139.0,104.76727398503485
33,348.0,225.0,239.0,361.2649881552976,318.0,219.42104312384657,357.0,219.0,134.0,116.10574026453281,120.0,292.0
34,182.0,161.0,201.0,236.0,267.7224252097786,219.45512800669087,166.0,121.0,58.2,38.7,96.21226018736971,53.3
35,46.2,135.95987693083754,107.0,261.0,208.0,225.0,75.8,45.7,80.4731643914792,88.93049837989305,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.13878132008102,99.1,97.27407985037547,67.0,113.0,79.6,67.9
37,99.7,115.0,203.34968984379663,134.0,201.0,206.39930054249368,173.0,118.0,81.1,94.95550604151242,81.7,120.0
