,0,1,2,3,4,5,6,7,8,9,10,11
0,129.52933074265314,352.0,254.0,458.0,284.0,170.0,145.8604983389443,104.82441320624304,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,313.70758658605365,581.0,267.0,291.0,98.8,247.0,139.5645850417679,85.5,138.0
2,327.0,465.0,207.54383776980416,437.0,303.0,292.0,221.0,108.7865618703952,116.0,102.0,99.0,107.0
3,87.0,158.48203931925286,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,209.04236846096987,307.0,285.50382877285585,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,306.9892744358165,406.0,206.0,152.30346121482623,154.0,86.7,117.07682654537764,66.8,68.1
6,132.28971899916192,161.0,174.0,292.31677071217206,180.0,154.0,137.0,93.7,78.00145881672725,50.0,39.7,45.1
7,116.1936877196432,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.966780810471,67.4,82.1
8,58.1,137.04533702959364,365.0,432.0,469.0,364.0,277.0,96.7,86.6,117.8714398335942,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.29220071435418,86.74829849185866,39.9,89.82435951681315
10,73.8,143.0,93.0,386.0,337.0,209.88166920375667,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,314.06949274977103,271.0,303.0,117.0,55.5,69.6,95.9538251072417,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.36596794036807,99.15692356096062,82.4,94.46447490876318
13,126.4687793099569,138.41764739085,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,204.5410332729371,144.79800875484898,210.0,85.9,136.0,92.57381868923656,89.0
15,73.7,96.8,198.70532532944307,210.0,129.0,172.0,113.0,97.37796581038737,56.7,94.1,151.0,100.43601235884944
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,79.86629992719672,78.5,83.2,93.88947790989849
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.27784533564488,70.9,90.2
18,128.77017495014434,160.0,167.0,209.0,342.0,286.0,146.05331545167746,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,216.56223190215334,103.0,87.0,222.0,164.0,99.1,117.98500655301484
20,182.0,133.0,202.0,306.787342756086,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,207.95335755827358,313.5911898136386,297.70946904124946,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,151.85187682064583,496.0,312.4625311449389,295.71896263949435,243.0,240.0,111.96473403687327,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,107.6910204778415,45.9,105.60165400824523
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,310.2641850873779,124.0,132.0,92.0,241.0,129.0,154.0,105.01741668713773,123.41361745071356
26,210.0,111.0,166.0,255.0,259.9401367387403,206.45326778340515,130.65727154940916,68.8,53.7,107.0,111.0,81.0
27,91.7,151.01555518636917,343.0,499.0,280.0976558372333,181.0,145.70126394386938,155.0,78.9,105.0,99.58628868794003,224.0
28,130.0,143.0,199.9760953639891,298.77195352193735,531.0,286.0,148.3390394650687,101.60721907364946,94.828959036155,122.0,107.0,108.93817208370834
29,195.0,167.0,203.64365931690529,300.61023691669607,336.0,223.6642346234226,244.0,216.0,210.0,136.9069972584158,106.0,92.0
30,148.0,269.0,296.0,323.35565686223225,199.0,189.0,94.5,87.9,95.54210752564647,159.0,99.96815758748171,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,209.0492008816533,334.0,318.0,251.80565847055485,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,198.6142064905393,236.0,162.0,195.36461312908943,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,316.9289704543813,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.98085544623848,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.70098404289612,81.1,83.7,81.7,120.0
