,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.42700233517414,254.0,458.0,265.58727209381766,170.0,133.0,109.0,98.7,92.40494284057104,106.0,99.0
1,73.8,229.0,387.0,351.7569379026525,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,234.441310374719,155.32963063327523,233.0,97.59623287992794,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,109.9643631002417,183.0,254.0,290.0
4,110.91102526461141,218.0,211.62429835038338,307.0,522.0,207.0,143.0,168.0,101.83443139589012,151.0,116.23417098802993,418.0
5,323.0,126.0,314.0,341.4248118137117,406.0,206.0,143.04275362076544,96.94396793217552,86.7,71.8,66.8,68.1
6,74.0,161.0,196.19313818075634,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,135.85728107879106,97.2,335.98951563610626,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,220.94240134705407,277.0,96.7,86.6,49.2,64.4,81.5
9,104.59324816607482,136.1268052201313,196.0,398.0,185.0,129.0,115.0,81.8,43.5,80.9282071602078,39.9,32.9
10,99.52918957827706,143.0,93.0,386.0,337.0,306.0,143.07456455958823,57.0,37.2,38.8,42.7,69.8
11,67.9,131.36826057382467,295.0,335.28346924436767,271.0,303.0,140.35467819476884,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,256.02190094511906,206.24079354691835,127.52720109126341,50.6,45.4,57.1,88.0,85.0
14,75.5,147.40499519106464,201.70882095687895,104.0,290.0,312.0,244.0,210.0,98.79475956974906,110.37994801744279,103.37655949340292,89.0
15,73.7,96.8,191.0360659834209,321.3582028087588,129.0,193.0282860884473,126.04938500703287,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.84253892555776,78.5,83.2,175.0
17,155.0,128.0,172.0,330.3963189786304,214.0,244.0,107.0,61.4,65.9,77.0,82.20476957034745,90.2
18,106.0,160.0,167.0,209.0,281.96302432757585,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,217.99738572598778,103.0,87.0,222.0,104.48371279668457,99.1,224.0
20,182.0,133.0,203.45835990358893,412.0,285.7127197050123,240.0,155.77475590751678,270.0,225.0,112.98378129717427,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,154.88747941322427,143.0,107.81607648836167,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,136.35599516481884,208.7451070085901,674.0,223.0,92.5,95.7,101.80364627609148,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,134.0276179103326,152.0,263.0,183.0,166.0,135.0
25,114.30224706047356,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,137.3155615230977,116.0
26,103.91895050829919,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.9159356572753,107.0,111.0,115.2960941812801
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.17630878375503,224.0
28,130.0,143.0,220.68759304900445,637.0,531.0,286.0,368.0,116.61680507877328,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,192.08240279291286,94.5,112.48401802708426,169.0,132.61340700877332,226.0,115.61650109206658
31,118.0,151.27010289451627,368.0,430.0,316.0,230.07618773022605,152.80585636507857,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.86980347768403,277.0,147.0,152.0,126.91933011984946,108.0,91.9363716131523,74.4,139.0,112.0
33,348.0,225.0,200.23353840903434,334.0,318.0,343.0,159.96398969395267,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,275.4446517889098,209.3632762719387,166.0,121.0,58.2,83.98367555886733,37.1,53.3
35,103.22149449988518,48.8,107.0,333.85004200533075,208.0,225.0,75.8,45.7,31.4,34.5,46.1,98.52029612415465
36,104.12918998265454,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.7062298054835,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
