,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.1587872157593,284.0,170.0,133.0,109.0,98.7,80.8,127.57732326985511,99.0
1,73.8,132.57460212959302,216.97080610726022,254.0,581.0,267.0,291.0,98.8,247.0,147.97779977875487,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,144.4487022422354,107.0
3,138.70393582045702,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,148.59665210896338,314.0,303.8565923153849,406.0,235.20703620396736,195.0,154.0,86.7,71.8,66.8,115.44371985773971
6,74.0,121.9465779533859,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,91.77007187476552
7,48.2,71.7,196.4742887061065,203.0,421.0,310.0,207.0,104.0,99.55309261921946,113.34037830913284,103.5866676013019,82.1
8,113.34729211288929,104.0,365.0,287.47656078488006,269.27199792464927,364.0,145.49693873485973,96.7,86.6,92.42546382106633,91.54363561693015,81.5
9,138.0,126.0,196.0,276.0022903166328,185.0,205.6565687268266,129.6743689759761,81.8,85.93042930707493,42.9,76.88437763779554,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,89.20275013924356,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.16372258347205,98.1,82.4,114.0
13,116.69027426279217,118.0,170.0,146.0,129.0,164.0,139.7067907965335,50.6,86.88965938743593,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,104.82119284440792,105.56738364285789,134.0,89.0
15,116.72947603958688,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,106.95430496992174
16,67.7,62.3,186.0,269.6406993646955,258.6700086425501,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.80129194211855,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,153.66697125384843,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,278.0690887988946,253.04312957129463,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,115.3754377502312,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,110.82941761602474,259.0,278.0,124.0
22,147.0,232.0,213.826069645822,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.90565881524765,388.0,674.0,223.0,92.5,95.7,95.6318823979529,90.9,49.7,45.9,47.0
24,57.9,150.22290146811713,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,146.16427437599768,116.0
26,210.0,111.0,166.0,278.3832209157596,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,126.16511903193465,194.0,343.0,304.0156214475682,273.33919402102424,222.10077438519767,103.0,101.44799149953369,78.9,99.8130016123381,116.04110243761454,224.0
28,130.0,143.0,220.86306769463386,637.0,531.0,286.0,368.0,113.78400810594084,104.51469687392482,174.4608398115393,107.0,115.48092933989712
29,195.0,158.4342048307754,438.0,293.72661279701026,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,280.3759094185979,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,212.4293569948219,430.0,266.80613547516003,222.89388415366088,145.0,121.0,73.2,105.0,104.56157896836211,212.0
32,120.0,176.0,303.0,284.0657359513665,147.0,152.0,145.0,107.63687231167498,63.4,74.4,139.0,110.46938117944269
33,348.0,225.0,239.0,295.1731570680603,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,211.25095958706103,148.556896904855,121.0,58.2,84.09405734270716,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,83.261782168504,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,132.87312601604756,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
