,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,123.74414771562584
2,103.10862372092424,465.0,265.0,437.0,303.0,292.0,221.0,109.90609545365326,116.0,102.0,99.0,107.0
3,87.0,141.61467997057835,202.0,499.0,398.0,486.0,323.0,347.0,117.94288806424538,183.0,106.05294344591245,290.0
4,192.0,218.0,665.0,342.35648208537134,298.30362672365624,213.15298851936834,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,153.93552630088502,154.0,86.7,71.8,91.63270249978405,68.1
6,74.0,161.0,174.0,275.0,266.95205120367,192.1210222070352,131.2511081746135,93.7,57.2,50.0,90.88150344674887,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,157.06301907554268,104.0,93.88658021902265,96.1,67.4,106.67644174744677
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.17781025644473,196.0,293.4904264170887,185.0,129.0,115.0,81.8,85.1629943392833,104.94891132777005,100.13060680643191,32.9
10,100.29251739273477,143.0,233.95641828173254,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.2868403440289,55.5,86.38699700497034,89.05538165127165,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.6505348969911,118.0,170.0,146.0,263.8574513109687,164.0,99.0,50.6,45.4,57.1,88.0,95.0310197005324
14,75.5,48.7,211.3814003348176,104.0,290.0,312.0,244.0,210.0,85.9,108.73040866565452,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,300.45533540270696,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,272.80290778567746,244.0,107.0,61.4,65.9,96.3847418440973,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,196.3363931136199,152.0,85.8,91.4280448340312,109.38435710691203,102.76374324368757,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,113.07749959679683
20,112.27447315533381,133.0,202.0,412.0,430.0,240.0,160.36752581990964,112.34856902579672,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,118.3152521211503,259.0,109.21987849114936,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,156.77770420383334,149.0,121.0,908.0,105.39491467155742,137.0
23,105.0,257.0,388.0,674.0,296.67858083850666,221.54431291786224,95.7,67.2,90.9,96.56364916104944,45.9,47.0
24,108.52135659620205,76.7,222.65601305977117,305.380523027309,296.5974782839009,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.78698654788775,239.0,127.74914352595732
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.33118898052255,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,291.14703186524713,181.0,103.0,112.11611132312221,78.9,105.0,177.0,224.0
28,114.98861982960669,143.0,437.0,637.0,318.17093625463383,286.0,160.89447698416342,376.0,205.0,122.0,107.0,172.0
29,195.0,147.64811700061517,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,198.98424935221465,140.64668270497896,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.96697775383095,176.0,303.0,277.0,289.7771491239649,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.64939906760512,201.0,236.0,279.99588688981856,154.0,166.0,103.08998263832517,58.2,96.48370953305032,99.40309158695307,53.3
35,46.2,124.85551533524121,220.34686770064204,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,201.2015834441064,133.81159118719856,56.6,67.0,113.0,94.26790653742148,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,95.01160175860194,83.7,103.6733694707434,120.0
