,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,221.6067538903524,133.0,109.0,98.7,80.8,106.0,95.04292359285867
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,122.58468786628539,123.70370029392373
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,124.25604808797851,116.0,102.0,99.0,107.0
3,87.0,146.76691616958433,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,103.21512976501907,218.0,217.9650052038025,296.3194019553156,522.0,231.97591328968653,143.0,168.0,103.92930850734304,151.0,131.50551035272446,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.67927652780882,68.1
6,109.27116707217186,137.77052411333685,174.0,275.0,180.0,154.0,137.0,93.7,57.2,79.5924534169556,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,161.81580147135173,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,293.9596838541822,364.0,277.0,96.7,86.6,49.2,88.71425746133333,96.02274918897277
9,138.0,126.0,202.7430436715811,315.748485643696,256.14809449982664,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,215.38728803918727,386.0,337.0,218.7771341705992,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,215.73353681173094,118.0,98.7,154.0,104.45842414798331,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,255.94868752984002,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,254.4131179895442,172.0,155.7034507554708,98.76077099683067,56.7,94.1,80.70771658020662,96.1793361244291
16,67.7,62.3,205.6243556894937,395.0,206.0,100.0,68.3,68.5,79.82033950894012,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,152.1533727665139,107.12066673502399,65.9,77.0,70.9,90.2
18,106.0,147.3177341860934,167.0,209.0,342.0,286.0,152.0,121.79042406285511,122.0,100.0,110.87224854184717,216.0
19,345.0,127.0,209.421875640115,303.0,336.0,132.0,103.0,87.0,222.0,164.0,112.22212869490792,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,110.57150147830275,119.2375673222441,122.38556383935553
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,157.52966254027905,111.78016282009774,908.0,921.0,137.0
23,105.0,257.0,227.87173793098842,674.0,223.0,213.87072953644602,95.7,67.2,90.9,49.7,93.28482516772087,47.0
24,57.9,142.79509150740378,202.32287358233594,255.0,188.0,136.0,154.1488487080986,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,220.78732710574613,154.0,124.0,209.91905559659074,92.0,241.0,95.31359808103616,127.11662625192562,239.0,116.0
26,210.0,142.51677606579926,166.0,255.0,186.0,85.0,71.4,115.63839528922401,53.7,107.0,111.0,81.0
27,105.0281391901058,194.0,343.0,299.1519465874251,249.0,205.6871427253287,103.0,117.00132705559174,78.9,105.0,177.0,103.67713764793986
28,104.64948496002509,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.57206968193643,167.0,438.0,311.8556047659527,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,217.60301036867594,167.0,199.0,189.0,94.5,132.18188887365372,169.0,159.0,226.0,200.0
31,103.78879583968765,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,147.71784002507687,303.0,277.0,147.0,200.12709860081236,145.0,108.0,63.4,74.4,139.0,94.24366153624146
33,348.0,225.0,239.0,311.01204706280737,298.90826548948536,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,94.16751187397,37.1,96.2639051039429
35,46.2,48.8,107.0,301.9102386237644,282.01867068442607,225.0,75.8,95.61512024068284,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,141.71412696238545,56.6,84.26937800689808,113.0,91.32596012155183,67.9
37,99.7,125.51059171808959,113.0,134.0,259.92772757597,138.0,173.0,106.15429122861228,81.1,83.7,81.7,120.0
